Date,Open,High,Low,Close,Volume
2016-04-21,15.939262750788869,16.07301100898975,15.810124014121335,15.819348335266113,1222600
2016-04-22,15.814739672722604,16.00383388909932,15.814739672722604,15.999220848083496,1506800
2016-04-25,15.980771615914168,16.142192840576172,15.92081440702854,16.142192840576172,1580400
2016-04-26,16.100690437879162,16.289784698882126,16.086854830285795,16.285173416137695,1442800
2016-04-27,16.26671760528665,16.368183374596228,16.151416234474606,16.25288200378418,1067000
2016-04-28,16.15142022623129,16.21598872834639,16.07301435983458,16.11452293395996,1300000
2016-04-29,16.013054645861793,16.225208741994564,15.976157363390389,16.19292449951172,2345200
2016-05-02,16.248275088486352,16.37741210947898,16.215990833238195,16.372800827026367,1215200
2016-05-03,16.25288565348521,16.317454154141785,16.119135611062482,16.29900550842285,1101400
2016-05-04,16.151418062280996,16.262106405545616,16.091460850052954,16.229822158813477,1438000
2016-05-05,16.245091994837818,16.37005445824798,16.208067060603444,16.25897789001465,1174600
2016-05-06,16.198820024132417,16.249730883836122,16.096998304725005,16.14790916442871,1750200
2016-05-09,16.101623301686825,16.268239974975586,16.101623301686825,16.268239974975586,1165400
2016-05-10,16.33766353450601,16.448741912841797,16.29138190675914,16.448741912841797,1106800
2016-05-11,16.37931772192206,16.499652779032658,16.26824110900713,16.286752700805664,1231600
2016-05-12,16.34692437618046,16.42560528202467,16.263616012595477,16.333040237426758,1617400
2016-05-13,16.314516174131313,16.33302952401361,16.180297035780004,16.25897789001465,1957200
2016-05-16,16.24510039080924,16.467257173153858,16.24510039080924,16.393203735351562,1043400
2016-05-17,16.374692551128742,16.444115002508653,16.124767488886246,16.22658920288086,1220800
2016-05-18,16.20806896315014,16.444108022500536,16.152530672514242,16.365428924560547,1227000
2016-05-19,16.277494887464247,16.323778277561573,16.143277470009014,16.268239974975586,920200
2016-05-20,16.30063660612044,16.374688260842316,16.221955729867425,16.291379928588867,1483200
2016-05-23,16.29601165426077,16.300640877004803,16.1895624830533,16.22658920288086,872400
2016-05-24,16.28675160816893,16.47650909423828,16.277494930125204,16.47650909423828,1683400
2016-05-25,16.51353337680571,16.638495863714276,16.462622537821048,16.545930862426758,1145800
2016-05-26,16.54593477580516,16.65701315672811,16.499653146980332,16.596845626831055,1485400
2016-05-27,16.58295588981182,16.652378309599197,16.532045055982856,16.647750854492188,1248800
2016-05-31,16.661631604987797,16.814364075487923,16.63849080308687,16.689401626586914,1171600
2016-06-01,16.587582496198873,16.67089080810547,16.536671664974808,16.67089080810547,1089400
2016-06-02,16.652378936553706,16.735687255859375,16.59221142471507,16.735687255859375,768400
2016-06-03,16.680150019658857,16.717174960841422,16.541303400545782,16.652379989624023,852200
2016-06-06,16.652378936553706,16.768084739419308,16.652378936553706,16.735687255859375,706400
2016-06-07,16.758836833534524,16.846774419671224,16.758836833534524,16.80974769592285,877200
2016-06-08,16.791234737942162,16.883799784008268,16.772723141154067,16.851402282714844,1348600
2016-06-09,16.81437086380882,16.943960819196242,16.777344153394854,16.925447463989258,598400
2016-06-10,16.809748100261665,16.916197285301696,16.79586396128774,16.851402282714844,855400
2016-06-13,16.823635566076753,16.85603307377672,16.63850720286717,16.657020568847656,699400
2016-06-14,16.60609837809323,16.666264128229148,16.518160832381337,16.545930862426758,721200
2016-06-15,16.55519275804169,16.587590253875874,16.420973552139454,16.453371047973633,981200
2016-06-16,16.346919858979973,16.51353654010818,16.319149823614975,16.508907318115234,905200
2016-06-17,16.4672521894011,16.53667461803361,16.36080128754284,16.481136322021484,1765600
2016-06-20,16.65238816739077,16.754209895324582,16.61536320802574,16.638504028320312,900000
2016-06-21,16.63850351241505,16.842145196436995,16.63850351241505,16.80974769592285,1284400
2016-06-22,16.828256693957623,16.906935813223097,16.76808916623462,16.823627471923828,761600
2016-06-23,16.980984688965137,17.119833078695894,16.967100556204308,17.115203857421875,1060200
2016-06-24,16.50890458726225,16.712547948524385,16.448738835553524,16.481136322021484,2187800
2016-06-27,16.328405419613166,16.342291319140575,16.05996882433718,16.115507125854492,1793600
2016-06-28,15.860955729552966,16.582960759879867,15.860955729552966,16.5644474029541,1816800
2016-06-29,16.684782410923564,16.92082332221889,16.680154953980807,16.888425827026367,1207800
2016-06-30,16.957847198043495,17.351248103389615,16.91156556942911,17.341991424560547,1968200
2016-07-01,17.337360614865624,17.35587397082857,17.0874356059583,17.170743942260742,1633600
2016-07-05,17.05040952450329,17.12446117789458,16.934703705733735,16.99024200439453,1687000
2016-07-06,16.879163819555565,17.105946214317402,16.879163819555565,17.087432861328125,1079400
2016-07-07,17.124459912914165,17.170741530790902,16.99024074932886,17.027267456054688,789600
2016-07-08,17.142973674771916,17.300333651045275,17.101319511478067,17.28182029724121,1569800
2016-07-11,17.360499619026477,17.3651288403005,17.115203857421875,17.115203857421875,2426400
2016-07-12,17.170747395174537,17.24017161123088,17.05041408827885,17.078184127807617,1718600
2016-07-13,17.13835048985333,17.13835048985333,16.893054644910915,16.902311325073242,3159000
2016-07-14,17.027273162335742,17.027273162335742,16.652385575989634,16.707923889160156,3441200
2016-07-15,16.77734536663537,16.77734536663537,16.610728688785226,16.680152893066406,2147400
2016-07-18,16.698672444538104,16.7171840424205,16.573709889791495,16.61536407470703,2061600
2016-07-19,17.318845977000986,17.531746023754845,16.985614421987066,17.314218521118164,5752600
2016-07-20,17.429925096795337,17.429925096795337,17.24016761779785,17.24016761779785,2151000
2016-07-21,17.254046199145343,17.291072898024968,17.059661326617846,17.073545455932617,1609400
2016-07-22,17.147599860648675,17.193883241731474,17.00412579311816,17.156856536865234,1535800
2016-07-25,17.207774389291767,17.249428566484408,17.10595267492505,17.175376892089844,884800
2016-07-26,17.161493210218758,17.258685704403355,17.07818485362304,17.11058235168457,1156600
2016-07-27,17.101318474398344,17.142972635166146,17.031894284608505,17.045780181884766,1112600
2016-07-28,17.031897867789027,17.10132207218437,16.97173034168179,17.050411224365234,1234200
2016-07-29,17.022642265839316,17.041155623586118,16.86991147825563,16.967103958129883,1069600
2016-08-01,16.948583602905273,17.041148587891463,16.911558668228942,16.948583602905273,942600
2016-08-02,16.939334915520995,16.980989090130105,16.874539925135945,16.888425827026367,1178000
2016-08-03,16.91155897985387,16.971724720502845,16.837507343606433,16.939327239990234,1242600
2016-08-04,16.943965821241488,16.990247457391064,16.893054962158203,16.893054962158203,618600
2016-08-05,17.029115209235012,17.13128118470808,16.97338911874992,17.11270523071289,1318200
2016-08-08,17.103422451168054,17.200943571926345,17.094134472310003,17.16379165649414,916400
2016-08-09,17.163788218449422,17.18236417244461,17.07091021997395,17.11270523071289,830800
2016-08-10,17.070908208402606,17.126636063821415,17.052334028096606,17.066265106201172,695400
2016-08-11,17.117350196152167,17.126638173199243,17.029115299955198,17.080198287963867,852600
2016-08-12,17.043045981153263,17.075553010928605,16.917660964233985,16.954811096191406,726200
2016-08-15,16.95016852158105,16.996606630848266,16.922304593120526,16.982675552368164,749800
2016-08-16,16.922304416539045,16.945525242430666,16.815495349138725,16.824783325195312,871400
2016-08-17,16.824783763929144,16.913016881517112,16.773700780035984,16.885154724121094,1211800
2016-08-18,16.88980164305073,16.96410369873047,16.857294604409642,16.96410369873047,936600
2016-08-19,16.885154460006813,16.99196352852167,16.829428374586087,16.982675552368164,1027400
2016-08-22,16.940880894294246,17.09412984673252,16.940880894294246,17.07555389404297,821600
2016-08-23,17.13592403972455,17.18700524994139,17.047689154394902,17.066265106201172,786400
2016-08-24,17.038403186232607,17.117350104961925,17.038403186232607,17.11270523071289,798200
2016-08-25,17.103424967424605,17.24738423215161,17.103424967424605,17.159151077270508,887200
2016-08-26,17.200940458389773,17.29381845865764,17.005896480677208,17.126638412475586,955200
2016-08-29,17.140565091306488,17.386690223043328,17.140565091306488,17.354183197021484,608600
2016-08-30,17.363476416036573,17.423847384667916,17.270598411565413,17.35883331298828,597800
2016-08-31,17.36812581397036,17.43313990258238,17.289178869583584,17.400632858276367,1268400
2016-09-01,17.405273668052974,17.49350680932336,17.372766628032263,17.45171356201172,1242400
2016-09-02,17.53530503879608,17.646759033203125,17.502797992823425,17.646759033203125,857800
2016-09-06,17.65139215270249,17.69783202889424,17.53993999284257,17.58637809753418,1078600
2016-09-07,17.544587608345942,17.646753590751537,17.526013424590868,17.549232482910156,1572600
2016-09-08,17.544585370241826,17.600313228899825,17.512078338441516,17.535297393798828,1162400
2016-09-09,17.42848673120407,17.44241958034706,17.094128467275837,17.103416442871094,1239000
2016-09-12,17.00125857508705,17.428495026823775,16.982682615054745,17.400632858276367,1101400
2016-09-13,17.22415853495219,17.307748553284153,17.173075549138165,17.261308670043945,1510200
2016-09-14,17.26131052041486,17.289174453345932,17.029116393824395,17.070911407470703,1485000
2016-09-15,17.061623610202986,17.344898930165296,17.05233563342547,17.307748794555664,1055600
2016-09-16,17.149855951527933,17.270596101137638,17.080197014618253,17.154499053955078,1615600
2016-09-19,17.242730000622778,17.317032022968718,17.112700132892424,17.252017974853516,1260200
2016-09-20,17.344903662620297,17.377410704460743,17.2798895789394,17.284534454345703,1081800
2016-09-21,17.363475047711347,17.474928998593754,17.24737799414655,17.465641021728516,961000
2016-09-22,17.591022970903424,17.609597149879985,17.507432965258413,17.58637809753418,939600
2016-09-23,17.516719249707513,17.539938299812118,17.405265329105465,17.409910202026367,628800
2016-09-26,17.344897587505127,17.40526854613548,17.27059555053711,17.27059555053711,1344200
2016-09-27,17.26595432059374,17.451710318907473,17.247378366462264,17.41455841064453,809400
2016-09-28,17.447061174172358,17.512075226218773,17.321676171725677,17.498144149780273,709000
2016-09-29,17.47027948823824,17.484212335588897,17.224154366876423,17.312387466430664,944200
2016-09-30,17.358830157795715,17.577091391405457,17.3541852840911,17.51207733154297,1352000
2016-10-03,17.43777903784899,17.43777903784899,17.159146786787748,17.24273681640625,1976800
2016-10-04,17.252023759994323,17.456353947088942,17.24273578264904,17.44242286682129,2421800
2016-10-05,17.530661422178312,17.637470537468406,17.530661422178312,17.618894577026367,1599000
2016-10-06,17.632817794795013,17.96717604248198,17.526008737888052,17.939313888549805,3511400
2016-10-07,17.902168135421135,17.920744092088157,17.600316811335354,17.74427604675293,2161000
2016-10-10,17.744274799966398,17.902166877540452,17.586382722392344,17.595670700073242,1036000
2016-10-11,17.549229428839112,17.5538725310947,17.261307486984705,17.303102493286133,1021600
2016-10-12,17.340255991298477,17.53994306514997,17.321680037568,17.465641021728516,831400
2016-10-13,17.31239182198998,17.47957186025819,17.31239182198998,17.419200897216797,623200
2016-10-14,17.55851694154691,17.55851694154691,17.38669204711914,17.38669204711914,1460200
2016-10-17,17.400622337484887,17.44241733653689,17.312387466430664,17.312387466430664,673800
2016-10-18,17.488859821970895,17.488859821970895,17.321679783846303,17.340255737304688,800800
2016-10-19,17.330973893905746,18.16687260884794,17.27060290955128,17.400632858276367,755800
2016-10-20,17.335617846497744,17.335617846497744,17.177725737633413,17.23345184326172,1399000
2016-10-21,17.920740627126445,17.920740627126445,17.279884418029177,17.47028350830078,2468400
2016-10-24,17.465641150984364,17.465641150984364,16.97803387670372,16.987321853637695,2458600
2016-10-25,16.95945792283577,17.052335920675052,16.857291948062517,16.987321853637695,2155800
2016-10-26,16.961681508648507,17.218040729464388,16.961681508648507,17.110836029052734,1887200
2016-10-27,17.1854181180312,17.1854181180312,17.050248018352356,17.07355308532715,867600
2016-10-28,17.096859888708778,17.283303999568187,17.05491005266855,17.13414764404297,1035600
2016-10-31,17.199398468232605,17.250668892093163,17.087531684213637,17.180753707885742,1796400
2016-11-01,17.176087975829102,17.1900724321462,16.929051176989663,16.99896812438965,851200
2016-11-02,16.98032722699658,17.054904491409644,16.877782821655273,16.877782821655273,942200
2016-11-03,16.91973226167697,17.124821067725133,16.91973226167697,17.031599044799805,1023600
2016-11-04,16.910411834716797,17.04092339311111,16.80320711829238,16.910411834716797,1994600
2016-11-07,17.07821111042345,17.199400287434177,17.0455836653965,17.166772842407227,1363800
2016-11-08,17.148129391442666,17.31126662905287,17.120162245825544,17.24601173400879,1079200
2016-11-09,17.23202968871628,17.548983571870693,17.050247680625905,17.525676727294922,1902400
2016-11-10,17.632881888976954,17.84262924966148,17.553642535200325,17.791357040405273,1319800
2016-11-11,17.777375539080197,18.29009588766728,17.75873077482701,18.248146057128906,3243000
2016-11-14,18.383314978928446,18.770185811196495,18.32272216606867,18.737558364868164,2163800
2016-11-15,18.6536569125856,18.965948662525893,18.574417566232405,18.94730567932129,1755200
2016-11-16,18.914679699386795,19.18968194806763,18.877390173968248,19.11510467529297,2123600
2016-11-17,19.096465757609487,19.888848782820205,19.096465757609487,19.697744369506836,6891600
2016-11-18,19.64646926695661,19.762996363965698,19.520619788819314,19.735029220581055,2810600
2016-11-21,19.776978735910067,19.809606180315008,19.655789561209684,19.707061767578125,1837200
2016-11-22,19.790959214769416,19.90282599603248,19.70239927239686,19.874858856201172,1035800
2016-11-23,19.884181512350636,20.210457702666105,19.814264550832252,20.173168182373047,1668200
2016-11-25,20.131224328265827,20.168513859612048,20.03334197557607,20.126564025878906,810200
