Date,Open,High,Low,Close,Volume
2016-04-18,39.56533537530241,40.06096642669802,39.44917055517165,39.92156982421875,7673100
2016-04-19,40.0609682738632,40.21585372311444,39.72796559194101,40.13841247558594,9306400
2016-04-20,40.21586727513239,40.68826672515132,40.12293715594357,40.33977508544922,11216900
2016-04-21,39.727967305754554,40.11517946848939,39.294291574175936,40.014503479003906,16728600
2016-04-22,40.045475099841184,41.11418133440689,40.022243318935594,40.765689849853516,14029800
2016-04-25,40.73472002819895,40.82765307813124,40.293298380701245,40.60306930541992,6941200
2016-04-26,40.688256296463926,41.013513107356786,40.61855798638767,40.97479248046875,7600100
2016-04-27,40.2933010961769,41.145169719465784,40.27781225347768,40.9670524597168,8256600
2016-04-28,40.641793983045886,41.26133294003542,40.30104829525033,40.37074661254883,7795000
2016-04-29,40.13840962535084,40.270060327639605,38.80639899224836,39.1239128112793,11437400
2016-05-02,39.25555850204322,39.62728173387783,38.821882875332996,39.58081817626953,7123500
2016-05-03,39.24007446761814,39.43368052586578,38.86835119028596,39.28654098510742,7848600
2016-05-04,38.86835166881891,39.40270628684534,38.83737694430538,39.10068130493164,11981800
2016-05-05,39.29429227163685,39.70473622607882,39.05421966297008,39.596317291259766,10189100
2016-05-06,39.22460092312959,39.58857841829445,39.01550595993534,39.433692932128906,9434500
2016-05-09,39.495653890138065,39.96030746010861,39.333025436067906,39.65053939819336,7173600
2016-05-10,39.696990325376376,40.44818287970152,39.47240951220841,40.38623046875,8199000
2016-05-11,40.1384149165551,40.680509590609944,40.02999302754973,40.38623046875,8324100
2016-05-12,40.52561737685246,40.68049984422113,39.774425002500834,39.890586853027344,9516000
2016-05-13,39.85187673157822,40.332021960292046,39.580829388106295,39.74345779418945,6975100
2016-05-16,39.74346027096552,40.4017198342449,39.58857479896018,40.20037078857422,6823600
2016-05-17,40.06871918960124,40.48690611450357,39.88285603638219,40.262325286865234,9386200
2016-05-18,40.32428368162651,41.30780315608021,40.270074202689266,40.88187026977539,10507200
2016-05-19,40.8199066927571,41.10644582866826,40.47141514515871,40.85862731933594,8614000
2016-05-20,41.02125771665719,42.26808136096916,40.943813511119394,42.221614837646484,14003600
2016-05-23,41.97380946253775,42.48492952620244,41.93508882748037,41.95832061767578,9685300
2016-05-24,42.14417295461852,43.0734827929245,42.12868706685193,43.05025100708008,13097700
2016-05-25,43.13543037904542,43.576851955623326,43.12768448236496,43.35226821899414,9266500
2016-05-26,43.34452192949555,43.476172620957364,42.98828456455286,43.166404724121094,7020900
2016-05-27,43.26023045287866,43.30714005211021,43.01785325415334,43.21331787109375,5918200
2016-05-31,43.307145039327274,43.33842009745216,42.86148589998563,42.93967056274414,15093400
2016-06-01,42.61129206767171,42.978766550011954,42.57219973568001,42.83803176879883,12156800
2016-06-02,42.72857056757864,42.93966974953949,42.447101014892645,42.90839767456055,9036200
2016-06-03,42.99440231978142,43.01003686589526,42.58783552208815,42.95530700683594,10008100
2016-06-06,42.98658137585786,43.291505723606875,42.73638688629182,42.91621398925781,7905100
2016-06-07,42.95530180830408,43.14294914705062,42.74419967067169,42.87711715698242,5400200
2016-06-08,42.79111742965797,43.0413119232302,42.744204843655574,42.95530700683594,6314800
2016-06-09,42.53311861458063,43.03350775409612,42.368926004851545,42.986595153808594,8726200
2016-06-10,42.58001301086068,42.8067526906973,41.751244913263136,42.08744430541992,15791600
2016-06-13,41.90762395547208,42.142183944958475,41.23522799761413,41.30559539794922,12128900
2016-06-14,41.172673914676444,41.63397060974859,41.02412185382585,41.203948974609375,8887300
2016-06-15,41.47759400984517,41.876343526432215,41.18048693626805,41.65742111206055,8832400
2016-06-16,41.41505365822511,41.80598298335073,41.03194160727822,41.76688766479492,5907500
2016-06-17,42.00926124206807,42.07962863373199,41.51668950042065,41.868526458740234,14548800
2016-06-20,42.35328456449201,42.73639664177985,42.11091027508423,42.13436508178711,8680800
2016-06-21,42.41582413637075,42.41582413637075,41.90761491222232,42.12653732299805,6431700
2016-06-22,42.14217298117549,42.97876131053643,42.14217298117549,42.25163269042969,8481600
2016-06-23,42.88494174686648,43.44788087661129,42.6660222997674,43.43224334716797,8952200
2016-06-24,41.44631900148872,42.07962547898442,40.750465393066406,40.750465393066406,17018500
2016-06-27,40.88338381525667,40.88338381525667,39.74968833455789,39.98424530029297,11642700
2016-06-28,40.422082158678265,41.094480897849344,40.28916467224634,41.05538558959961,7470400
2016-06-29,41.48541742388963,42.095266163274395,41.24304018981307,41.868526458740234,7126900
2016-06-30,41.36032663220324,41.88417053222656,41.01630689362863,41.88417053222656,9254400
2016-07-01,41.43067455024981,41.74341609521839,41.31339460679106,41.43849182128906,6385000
2016-07-05,41.39941630664493,41.41505383762418,40.57064506006915,40.609737396240234,10626200
2016-07-06,40.320444251940586,41.07102772676032,39.999882373160055,40.94593048095703,7740700
2016-07-07,41.11013207978152,41.73561844634645,40.9772145491997,41.38378143310547,5763300
2016-07-08,41.821620700982464,42.47838208942789,41.68870317891821,42.368919372558594,6853900
2016-07-11,42.18908884097381,42.77548278403515,42.17345131125238,42.314186096191406,6941600
2016-07-12,42.57219793760662,42.79893762915719,42.38455057639665,42.70511245727539,7413700
2016-07-13,42.931855608754674,43.002223002060205,42.71293615516142,42.86930847167969,5676400
2016-07-14,43.15077191405399,43.291506690396986,42.65820317940714,42.90839767456055,6601500
2016-07-15,42.89275233780532,42.89275233780532,42.35326813251103,42.80674743652344,10236900
2016-07-18,43.111681690614645,43.510431237260974,42.98658443692347,43.27587127685547,9225900
2016-07-19,43.572979586913945,43.70589710035083,42.963130830996356,43.1116828918457,8164200
2016-07-20,43.28368687164169,43.7449835041793,43.033492391203005,43.643341064453125,17204300
2016-07-21,46.75515378956345,47.279000715720386,46.23130984596102,46.85679626464844,33912300
2016-07-22,47.0756896832402,47.83409322339173,46.77858566307088,47.810638427734375,12505700
2016-07-25,47.66209639533752,47.669916651051686,47.02879287995875,47.482269287109375,9166200
2016-07-26,47.693372636426574,48.08430192033171,47.51354552373666,47.96702194213867,11272600
2016-07-27,48.33449632417091,48.99125763908501,48.2015817995419,48.87397766113281,13395100
2016-07-28,48.81924152770512,49.0928937802496,48.60813938404624,48.811424255371094,8514200
2016-07-29,48.94434166839889,49.11635149549194,48.66287510936508,48.928707122802734,8291000
2016-08-01,48.76452278535524,48.78798057280918,48.14685672340989,48.35795593261719,14606200
2016-08-02,48.271944039489675,48.43613360506177,46.927146494681814,47.38062286376953,14732800
2016-08-03,47.37281177448128,47.779378596502156,47.30244438254393,47.70119094848633,6448200
2016-08-04,47.77938064519919,47.873202844287306,47.48227353510722,47.677738189697266,5169600
2016-08-05,48.09994320143596,48.56123991172776,47.904478544236966,48.47523498535156,8320700
2016-08-08,48.51431438596951,48.62377408760947,47.98265042152986,48.14684295654297,8410600
2016-08-09,48.40486092793838,48.819244989755084,48.342313797170554,48.467411041259766,5350300
2016-08-10,48.47523290300382,48.60033015893523,48.03739101596699,48.24849319458008,3836200
2016-08-11,48.38921911693958,48.600321256885394,48.21720930308299,48.271942138671875,4988300
2016-08-12,48.115578665020266,48.46741562937542,47.91229376003558,48.24849319458008,4947700
2016-08-15,48.318852586833714,48.858336837035296,48.318852586833714,48.811424255371094,6499000
2016-08-16,48.53777707285066,48.86615621096266,48.28757960910133,48.52995681762695,7650600
2016-08-17,48.64725084673855,48.78798565590892,48.31105135622649,48.69416046142578,6812400
2016-08-18,48.7488838673195,49.288368225097656,48.615969333263635,49.288368225097656,7935900
2016-08-19,48.95216575255821,49.131992866514565,48.48304881903602,49.06944274902344,7093000
2016-08-22,49.02253738165428,49.15545191898329,48.74888506780289,49.12417984008789,5720900
2016-08-23,49.2570862279392,49.79656752719259,49.12417171260061,49.32745361328125,5970600
2016-08-24,49.19453793500169,49.444735411902734,48.84270397783128,48.95216369628906,6902400
2016-08-25,48.99907888894508,49.22581860735841,48.92871447552782,48.975624084472656,4916700
2016-08-26,49.171081021855365,49.65583246101959,48.98343665042886,49.2336311340332,7255600
2016-08-29,49.21785790291833,49.74615113253909,49.17843375333346,49.65941619873047,5354700
2016-08-30,49.67519470320727,50.07732590829411,49.44653038665284,49.62788391113281,5047600
2016-08-31,49.65943157637617,49.769820432545,49.304608104497255,49.73039627075195,6516600
2016-09-01,49.57268514096292,50.06943788660847,49.288826429165454,50.04578399658203,6906300
2016-09-02,50.093085955616914,50.227131668553525,49.74614924144104,49.95115661621094,6325900
2016-09-06,49.76981249158113,49.982706540740416,49.580575342019706,49.746158599853516,5603000
2016-09-07,49.82500106862431,49.87231185440236,49.13901121812701,49.225746154785156,6281600
2016-09-08,48.91036030495883,49.52538865675349,48.89459003872094,49.43076705932617,7698100
2016-09-09,48.894582644786595,49.115363330859395,47.70395629864692,47.7197265625,10625600
2016-09-12,47.491063559042146,49.099594422003136,47.254515610458554,49.083824157714844,10158600
2016-09-13,48.74476374917647,49.044392710372705,48.05088726298989,48.32686233520508,8397100
2016-09-14,48.326863792095146,48.847270420456084,48.12974002365736,48.563411712646484,5982400
2016-09-15,48.847291401054036,49.415006052644664,48.53189203293713,49.312503814697266,8871200
2016-09-16,49.5805814792031,50.02213688808319,49.178447222835146,49.66731643676758,14677700
2016-09-19,49.77769812200775,49.98270553120365,49.48595275986524,49.56480407714844,6759900
2016-09-20,49.88808253560654,49.91173642475941,49.30459487091965,49.43864059448242,5471400
2016-09-21,49.75403633918606,50.179824387110656,49.60422336285847,50.124629974365234,7488600
2016-09-22,50.23502187833061,50.463686178214466,49.959049797691534,50.085208892822266,7895700
2016-09-23,49.67519308751323,50.12463507005635,49.414988251372364,49.47806930541992,7794700
2016-09-26,49.27307105271147,49.32826548132565,48.77631818731312,49.131141662597656,6207400
2016-09-27,49.3045923564773,49.959044663116885,49.233627684767825,49.919620513916016,5228300
2016-09-28,49.85654415585069,50.21925117518797,49.67519064618205,50.03001403808594,5251900
2016-09-29,49.89596745484083,54.27211753364543,49.446525502077655,53.183990478515625,43098800
2016-09-30,53.93306118511361,55.51005124306582,53.73593742786958,54.01190948486328,34879500
2016-10-03,53.680750054377555,54.62694180690511,52.726671666119145,52.91590881347656,10153600
2016-10-04,53.38111320614773,53.38111320614773,52.4822293181575,52.57685089111328,9746400
2016-10-05,52.70299530029297,53.16032377801624,52.474337077169906,52.70299530029297,6362000
2016-10-06,52.67147819708906,54.65848331951647,52.222036204174486,53.25496292114258,12957200
2016-10-07,53.24706932659081,53.87786776770513,53.21552880296112,53.767478942871094,8398100
2016-10-10,53.8857437142164,54.07498683958473,52.876471108542304,53.02628707885742,7029800
2016-10-11,52.82918212978445,52.900143815238735,51.60701207720183,52.11164855957031,8910600
2016-10-12,52.42703529702264,52.42703529702264,51.299487111086314,52.087982177734375,6615700
2016-10-13,51.68585347864979,52.08798162705621,50.70023465575975,51.80412292480469,7236600
2016-10-14,51.993366070132296,52.505883045443206,51.60699916022668,51.80412292480469,6743100
2016-10-17,51.670093558174244,51.81202294596894,51.323153717844676,51.402008056640625,6348200
2016-10-18,52.1826069624149,52.21414748891044,51.7016244609035,52.11952590942383,5966900
2016-10-19,51.94605704163484,52.09587304149551,51.496615057793264,51.87509536743164,5414700
2016-10-20,51.63066781369637,53.75171578925114,51.63066781369637,53.09726333618164,13579000
2016-10-21,52.9158887014762,54.7530831053652,52.592602932528806,53.56245422363281,19676600
2016-10-24,53.93307334049973,53.97249449138944,53.20765919412606,53.664981842041016,6669600
2016-10-25,53.53881210041586,53.814784149315734,53.20764564173601,53.38899612426758,5370000
2016-10-26,53.07359246299545,54.10652492464316,53.026284691652755,53.775352478027344,9241200
2016-10-27,55.825461878959196,56.472027694368876,55.19466332042936,55.265625,33941700
2016-10-28,55.60466919040326,55.612555825439664,53.34957884492425,53.93306350708008,17952700
2016-10-31,54.4061681633099,54.80830239501138,54.1538499428923,54.18539047241211,10108300
2016-11-01,54.4061710016009,54.6821431296202,53.25496868490525,53.88576126098633,8910100
2016-11-02,53.98038331221759,54.09077216436137,52.85283488039933,52.900142669677734,15183000
2016-11-03,53.37323218803721,54.06710567064151,51.985479207088744,52.78974151611328,15642500
2016-11-04,51.835668895663275,53.15246035336866,51.835668895663275,52.61628341674805,8584300
2016-11-07,53.39689624467522,54.075002602228864,53.136691383249534,53.98038101196289,9205300
2016-11-08,53.79112619489518,54.17748703414502,53.32591104843028,53.83054733276367,6696600
2016-11-09,52.53742572289628,53.688627833324766,52.23779975412398,53.52304458618164,11604400
2016-11-10,53.467860978040115,53.78326028119179,50.716014239917975,52.285118103027344,17774400
2016-11-11,51.93818226524364,52.82917969745936,51.91452235544015,52.73455810546875,10239800
2016-11-14,53.16033335506765,53.16033335506765,51.985477447509766,51.985477447509766,8256800
2016-11-15,52.24568753067422,52.95533433088899,52.00124995653675,52.6478157043457,9615200
2016-11-16,52.60050534457278,52.60050534457278,51.76470249625551,52.277225494384766,9552200
2016-11-17,52.387619212533664,52.64781803769419,52.16684153506872,52.5689697265625,6982500
2016-11-18,52.57684348699996,53.19186858525209,51.99335890862474,53.07359313964844,9889300
2016-11-21,52.71878668094632,52.98687214678438,52.158955841336876,52.908023834228516,7868900
2016-11-22,53.27860268047595,54.09075150349477,52.86070132616444,53.86208724975586,9803600
2016-11-23,53.87786021934514,54.01190291418695,53.420531714396574,53.720157623291016,4820300
2016-11-25,53.74382654252109,53.94883092818204,53.38900015366494,53.84632873535156,4200100
2016-11-28,53.57614156754112,53.79864608616714,53.08345472281021,53.32184982299805,8225200
2016-11-29,53.42515851718793,53.671501933532625,52.94835620287871,53.059608459472656,6544900
2016-11-30,53.08346885572473,54.283405123898774,52.84506762927166,54.14036560058594,12470000
2016-12-01,53.81454654307206,53.97347662112353,50.683574290548634,50.98554992675781,16563900
2016-12-02,50.81865970593188,52.709957015351065,50.81865970593188,52.3205680847168,9687000
2016-12-05,52.749697193269206,53.19471233812176,52.20138416367398,52.73380661010742,8708200
2016-12-06,52.964260622277806,53.62383199947994,52.84506002620123,53.5999870300293,6701800
2016-12-07,53.520521491421995,54.30723571777344,53.210603582168574,54.30723571777344,7202700
