Date,Open,High,Low,Close,Volume
2022-04-26,87.35421608853828,88.22091309846203,86.57874924380405,86.59699249267578,884300
2022-04-27,86.61525182329798,87.29948857489872,85.54783720088456,86.0587387084961,1038400
2022-04-28,86.34154722635797,87.25386282000962,85.76679090810705,87.08052062988281,1155400
2022-04-29,86.61522892177058,86.6699656200928,84.64462425719907,84.75410461425781,1537500
2022-05-02,85.22850781615504,85.77589569502047,82.93860104418633,83.93302154541016,1254500
2022-05-03,84.49866753999093,85.5934434001899,83.84179923970548,84.31620025634766,1174000
2022-05-04,84.57163932716549,85.80327075148735,84.3709357751597,85.62992858886719,1136300
2022-05-05,85.24677512026204,85.73030129291027,84.43481476234032,85.07343292236328,1272300
2022-05-06,84.4895532915121,85.21028349357334,83.6775929161149,84.52604675292969,1800600
2022-05-09,84.10638067855778,85.19203155190687,83.17581483235466,84.55341339111328,1699100
2022-05-10,84.55340967736423,85.69380417184722,82.90212067668584,84.7449951171875,2522800
2022-05-11,84.63551671136746,86.54225996997258,84.54428654176692,85.22852325439453,1635800
2022-05-12,85.33798609843294,85.53869660656044,83.18492112828878,84.48953247070312,1439100
2022-05-13,84.9274437624941,85.11903613636169,83.5680956610911,84.94569396972656,1413500
2022-05-16,85.18291282918663,85.2832681052614,84.0425182923515,84.82711029052734,1196600
2022-05-17,85.25587985436755,85.68466924882698,83.97864373523075,85.30149841308594,1389200
2022-05-18,85.64819081586651,85.66644102672072,84.20673737710617,84.66289520263672,1414800
2022-05-19,84.40743528992338,84.66288950176867,83.36739607457918,84.3709487915039,1392400
2022-05-20,84.70850744999309,84.81798783469873,83.7505801853792,84.51692199707031,2045300
2022-05-23,85.41097826378483,85.64817527853154,84.26145880306433,85.05517578125,1176300
2022-05-24,85.25587927439183,87.40894437545397,84.80884663573501,87.13525390625,1415500
2022-05-25,87.31772256343815,87.31772256343815,86.61524263556028,87.11701202392578,1278700
2022-05-26,87.87423857788886,88.21179785665379,87.43632402598882,87.46369934082031,1164800
2022-05-27,87.23562212240404,88.24829301781173,86.92543119207313,88.08407592773438,1116300
2022-05-31,87.12615366637321,87.60967989766127,86.25945649260217,86.84333801269531,1581300
2022-06-01,86.96191177052083,86.96191177052083,85.83064251779322,86.09521484375,1312100
2022-06-02,86.4418983629432,86.59699033594434,84.72674763468392,85.85801696777344,2610500
2022-06-03,85.86715426161446,86.29593678423642,85.07343711468737,85.128173828125,1615100
2022-06-06,85.42010054963669,85.78502815364061,84.73586390228499,84.98219299316406,1713800
2022-06-07,84.58740173149448,86.39612082011865,84.42213788063584,86.04723358154297,2733600
2022-06-08,85.79016209693413,85.79016209693413,84.51396057898836,84.78021240234375,2412400
2022-06-09,84.82610061129019,85.11990217518307,82.52159043541617,82.5766830444336,1094200
2022-06-10,81.74119146288858,82.62259627075123,81.3923042487709,81.93399810791016,970700
2022-06-13,81.00669490699185,81.2545871755925,78.16048342469831,78.57364654541016,1563200
2022-06-14,78.55526369827112,78.93170066312963,75.81923802183,76.48029327392578,1544000
2022-06-15,76.98528217912238,77.6646971509882,75.58972615518397,76.44358825683594,1263900
2022-06-16,75.43363984434855,75.68153211095573,74.55222799583117,75.28673553466797,1332500
2022-06-17,75.47954403449573,75.87434062044402,73.99216938410801,74.72667694091797,2183300
2022-06-21,74.96538961732159,76.15895558813556,74.79094250425267,75.69989013671875,1576300
2022-06-22,75.37854977626773,76.96691940571218,75.37854977626773,76.46194458007812,1554700
2022-06-23,76.60884433353898,78.3900135115438,76.51702563995718,78.32574462890625,1682600
2022-06-24,78.67464634691027,81.26377544444294,78.32575208954559,80.71289825439453,3015300
2022-06-27,80.4190862606643,81.93400372370434,80.21710333640442,81.68611145019531,1748500
2022-06-28,82.04418452382085,82.99904157883057,81.76874242928179,82.26453399658203,1628100
2022-06-29,82.43896766785728,82.87049027663697,81.65855786708538,82.3012466430664,1302400
2022-06-30,81.57593113547257,83.5040046734749,81.57593113547257,82.96231079101562,2035200
2022-07-01,83.29283308176204,84.84447648305971,82.9531221404463,84.64248657226562,2232100
2022-07-05,84.23852102982522,84.49559659449143,79.67540874264857,80.78634643554688,1883500
2022-07-06,81.1536004422047,82.17272643660564,80.42827609453659,81.26377868652344,1551700
2022-07-07,81.2637684077904,82.09008762370355,80.78633641424817,81.015869140625,1269600
2022-07-08,80.89651431833285,81.20867546265042,80.27218502491482,80.56598663330078,1250000
2022-07-11,80.14364882887648,81.245403130709,79.78557833054177,80.7220687866211,1536600
2022-07-12,80.25383228811093,81.50248397595024,80.14365404883827,80.35482025146484,1283800
2022-07-13,79.84066557668591,80.8138821300299,79.60194957132077,79.95084381103516,748100
2022-07-14,78.55528154301352,80.06101573492928,78.44511031249198,79.92330169677734,887400
2022-07-15,80.60271270994689,80.68534112881346,79.28978524017586,80.56598663330078,861100
2022-07-18,80.24463517853444,80.52925349159277,79.28977828385666,79.34486389160156,894800
2022-07-19,79.59276750040753,79.88656909912775,79.28059936157705,79.39077758789062,1374200
2022-07-20,79.47339758291817,79.59275906663915,78.18802010270687,78.82152557373047,1788100
2022-07-21,78.61036048715968,79.27140876963563,78.31655891557638,79.24386596679688,885100
2022-07-22,79.65703267569488,80.42825920966561,79.48258557667575,80.27217864990234,662300
2022-07-25,80.1344736626507,81.13524010891831,79.96920980018376,81.05260467529297,658600
2022-07-26,80.905695693593,82.2369826681122,80.905695693593,82.08090209960938,652300
2022-07-27,81.84219120362658,82.22780451620629,81.41985181297503,82.07172393798828,646000
2022-07-28,82.86132503923263,84.69758708996353,82.6593350928868,84.52313995361328,985100
2022-07-29,84.56903141920152,85.90950159213187,84.44049366322068,85.49634552001953,1002700
2022-08-01,85.47798553950766,85.72588480562243,84.6975756740905,85.40453338623047,1197600
2022-08-02,85.89114831762987,86.24003553717979,84.89038199623171,84.95465087890625,1352300
2022-08-03,84.63330626783582,84.97301722105503,82.94394177682125,84.74348449707031,1610800
2022-08-04,84.68838494519001,85.24844530623372,83.99061056485871,84.09159851074219,1546700
2022-08-05,83.96306192158961,85.39535078510039,82.09008118545971,83.82534790039062,1580300
2022-08-08,84.5965829022383,84.92711059575035,83.97225359280255,84.36705017089844,1246100
2022-08-09,84.69757232026902,85.94623085740574,84.55985128952345,85.80850982666016,1056900
2022-08-10,86.17577154016261,86.46957316401486,85.49635659840116,86.2583999633789,1508000
2022-08-11,86.21249364823238,86.96536071247947,85.55143827381387,86.33184814453125,1318900
2022-08-12,86.81845358449328,87.27751902350568,86.51547571837995,87.06635284423828,1740800
2022-08-15,87.08470956706736,88.24155639735437,86.7725484409167,88.13137817382812,1046600
2022-08-16,87.95693738704337,88.93015383716475,87.84675916437999,88.15892028808594,1238600
2022-08-17,88.0395721649981,88.6730847327411,87.85594878540043,88.45272827148438,840200
2022-08-18,88.62717595661951,89.10460795430305,88.4343693053645,88.78325653076172,1193700
2022-08-19,88.99443732373548,89.54531451791058,88.58128117930005,89.38005065917969,1380400
2022-08-22,88.90261266960938,89.15968818910824,87.73658255716201,87.98448181152344,1332100
2022-08-23,87.86513465683065,88.09466740881274,86.92864411084855,87.53460693359375,769800
2022-08-24,87.59885476863703,88.02119405642419,87.06633727346916,87.9018325805664,1212200
2022-08-25,87.9844821579533,88.47109039388961,87.54377626223248,88.43436431884766,1571200
2022-08-26,88.29664300228141,88.6179874018781,86.97453932897186,87.02962493896484,1098200
2022-08-29,86.53384201169953,88.05794275054107,86.07477653683641,87.45197296142578,959300
2022-08-30,87.71821808787774,87.71821808787774,85.52388602086806,85.69832611083984,891500
2022-08-31,85.64324759098163,86.05641069093839,85.01891831074757,85.03728485107422,1628400
2022-09-01,85.16581587206778,86.22166770421588,84.72511000129232,86.1757583618164,935000
2022-09-02,86.07477412090994,87.02963112239853,84.89956765901107,85.32190704345703,876100
2022-09-06,85.59909854867095,86.41221353263221,84.98002212737526,85.21102142333984,993200
2022-09-07,85.728454890422,88.38957120782682,85.65453342615213,88.34336853027344,1359600
2022-09-08,88.0384487998874,88.35261150191398,87.271529460642,87.61341094970703,1111200
2022-09-09,87.89984679419302,88.62980539239567,87.4193713755165,88.34336853027344,1443300
2022-09-12,88.62981902728086,89.03638009377202,88.06618011220534,88.6390609741211,1050700
2022-09-13,87.9090929856249,88.10313155155127,85.56213925323965,86.00566101074219,1156000
2022-09-14,86.02414702702669,87.30850270718099,86.02414702702669,86.60626983642578,958800
2022-09-15,86.13502388097635,86.13502388097635,84.1207096148535,84.25006866455078,1106000
2022-09-16,84.05602281842799,84.98001997892597,84.05602281842799,84.75826263427734,2386200
2022-09-19,84.46258569981818,85.34962214764221,83.97286127227058,85.28494262695312,873800
2022-09-20,84.62890911892067,84.73979133248739,83.39999807053772,84.30551147460938,1257800
2022-09-21,84.93382052095048,85.94098112983524,83.54782472766,83.58478546142578,1793700
2022-09-22,83.45541844273411,84.08373675762981,82.79013939760473,83.53858184814453,1283600
2022-09-23,82.65155159648839,82.81787138428254,81.30251645084226,82.30967712402344,1149700
2022-09-26,81.96779116185309,82.00475189597627,79.66704009661443,80.11979675292969,1852700
2022-09-27,80.41547615160968,80.72963886913435,78.27180290390581,78.64140319824219,1604600
2022-09-28,79.75019725636298,80.0181572942732,78.58596584280184,79.46376037597656,1286800
2022-09-29,79.1496120760173,79.1496120760173,75.95257521546273,76.22053527832031,1473100
2022-09-30,76.70101081942194,76.92276817723305,74.23393289680857,74.427978515625,2197700
2022-10-03,75.56449122553032,76.92276826149747,74.87149331326458,76.46076965332031,1348500
2022-10-04,76.54392317438239,77.78208306404342,76.22976751627587,77.6804428100586,1039500
2022-10-05,76.6917690976555,76.6917690976555,74.74213440361942,75.25033569335938,1354600
2022-10-06,74.96389304919374,74.96389304919374,72.60770433244974,72.84793853759766,1708600
2022-10-07,72.9403421663995,73.15285757740372,70.70426355585475,71.11082458496094,1739900
2022-10-10,71.17551299445657,72.40443113166322,71.05539587974124,71.78535461425781,1261100
2022-10-11,71.40651001389953,72.65390495545978,71.15703384540346,71.96090698242188,1649500
2022-10-12,71.81305749137448,72.04405677200832,69.19814394271015,69.24434661865234,2328000
2022-10-13,68.348084078291,71.50815327581931,67.71052366053802,71.32335662841797,2599400
2022-10-14,72.03482261236726,72.67238295167593,70.2053120597571,70.45478820800781,1239800
2022-10-17,71.21246013642265,72.57997902152371,71.21246013642265,71.80381774902344,1191300
2022-10-18,73.1528684236299,73.76271005770914,72.65390900925786,73.32843017578125,1224300
2022-10-19,72.38593762670422,73.23602041261091,71.87774339388287,72.58921813964844,907800
2022-10-20,72.33050071435038,72.33050071435038,70.4732643421276,70.79666900634766,1465800
2022-10-21,71.03690588760156,72.28430781201908,70.38086868747374,71.68370819091797,1199600
2022-10-24,72.1549336063602,72.82945462341915,71.37877938901553,71.95166015625,1959300
2022-10-25,72.09025398060223,73.61485067615416,71.92393421291405,73.47624969482422,1884300
2022-10-26,73.9290167197793,74.28937505783972,73.18981615222305,73.4670181274414,948000
2022-10-27,73.96597428941482,75.15792440306971,73.81813136241153,74.1784896850586,1290000
2022-10-28,74.47417457750701,76.19280997194896,74.47417457750701,76.07269287109375,913300
2022-10-31,76.07269179947868,76.07269179947868,74.92693018629784,75.32424926757812,1178400
2022-11-01,75.6014524933035,76.11888868225853,74.88997773349034,75.87865447998047,1125100
2022-11-02,75.63840715120335,77.21844142942412,74.99161196697456,75.00084686279297,1683700
2022-11-03,74.41874753029872,75.93410262268439,73.80890589457407,74.97314453125,1937100
2022-11-04,75.10248977385822,76.1004084216276,73.93825135146061,74.87149047851562,1777400
2022-11-07,75.09325823849929,75.94334112085838,73.9567454955986,74.86225891113281,3203600
2022-11-08,75.35197616688377,76.60861295098196,75.06553223478389,76.07269287109375,2195400
2022-11-09,75.85092833299952,76.37761351545024,75.00085258330732,75.37045288085938,1972200
2022-11-10,77.4032490647984,78.90936914331242,76.1928148835228,78.81697082519531,2052700
2022-11-11,78.91859971985619,78.91859971985619,76.48848271120858,76.98744201660156,1479300
2022-11-14,77.0613641429255,77.42172246944054,76.18356261588364,76.21128845214844,1276200
2022-11-15,76.86731860574932,77.48639495153813,75.89711886121482,77.079833984375,824000
2022-11-16,77.2738771978791,78.53051385463867,77.20919768096671,78.05928039550781,1194000
2022-11-17,77.35705500775525,77.6619758083446,76.79341609134705,77.23693084716797,1492800
2022-11-18,78.17015637903744,79.71322990591337,78.06851613000596,79.63007354736328,1689800
2022-11-21,79.83335320703196,80.75735033431349,79.48222978696026,80.1659927368164,1579000
2022-11-22,80.40623514154056,81.22859915454231,80.00891605417361,80.60028076171875,957800
2022-11-23,80.38776757197418,81.51504544056506,80.38776757197418,81.44112396240234,923200
2022-11-25,81.76450947425879,82.1987892820429,81.66286921926509,82.06018829345703,350000
2022-11-28,81.47807449584336,81.7552764794622,80.66495948652171,81.25631713867188,1056500
2022-11-29,80.84974591859303,80.99758883776545,80.23990445131435,80.60950469970703,1011000
2022-11-30,80.45243188051191,82.8178623378326,80.27687016547866,82.53142547607422,2240500
2022-12-01,83.3075838713132,83.98209782237261,81.8846274580349,81.95854187011719,1076100
2022-12-02,81.04378835815024,81.66286475047875,80.5355941605305,81.34870910644531,941900
2022-12-05,80.73887625858748,80.99760140728921,80.25840079579183,80.61875915527344,842600
2022-12-06,80.43270085855109,81.23274911859092,80.02337186107927,81.20484161376953,1175800
2022-12-07,81.13042178908992,81.56765831789778,80.24665096099277,80.57225036621094,1031200
2022-12-08,80.47921197553485,82.1723357487202,80.30245499506775,82.03279113769531,1136000
2022-12-09,81.68859747616894,82.9444921151236,81.66999483670028,82.43283081054688,1188500
2022-12-12,83.1677483716189,84.37711850949377,82.5258473823212,84.3678207397461,1005600
2022-12-13,85.62371061160239,85.99582724084372,83.59568243464824,84.52597045898438,1269400
2022-12-14,84.78645852393474,85.73535637910707,83.10263930122403,83.53057098388672,1485800
2022-12-15,83.05610176389325,83.51194084312462,81.7350946622241,82.0420913696289,1400600
2022-12-16,81.39089203803039,82.17233761903589,80.59084382064724,81.61416625976562,2888200
2022-12-19,81.3536870043485,81.92116328175048,80.69318334160111,81.21414947509766,836700
2022-12-20,81.23273848159609,81.4839130896329,80.6187521633209,81.12110137939453,725000
2022-12-21,81.22344294900344,82.4514228241982,81.06529569252805,82.42351531982422,918900
2022-12-22,81.9025568404593,82.22815622281598,80.71178932924961,82.20024871826172,876300
2022-12-23,81.99558882743243,83.40032578169021,81.99558882743243,83.28868865966797,792000
2022-12-27,83.51194793757767,84.09803390105444,82.98168407861972,83.98639678955078,1356700
2022-12-28,84.18175965855009,84.5817837849503,83.04680715585489,83.14913940429688,972900
2022-12-29,83.6887046254484,84.12594110536531,83.48404013718653,83.73522186279297,805300
2022-12-30,83.84685428528527,84.05151877942716,82.01419290031964,82.72120666503906,716500
2023-01-03,82.78632624599457,83.12123049021027,81.29786688144378,82.32118225097656,1084500
2023-01-04,82.739820213753,83.76313563410216,82.12582670302285,82.7584228515625,1350000
2023-01-05,81.99558413302564,82.43282063066185,79.69777162674798,80.00476837158203,1362000
2023-01-06,80.7396930852793,82.39560452227168,80.53502859800449,82.16303253173828,1587100
2023-01-09,81.92116085259289,83.60498699681409,81.92116085259289,83.17705535888672,1479200
2023-01-10,83.14914211804741,83.15844698571878,82.04210418132475,82.90727233886719,1055500
2023-01-11,83.05610668957522,84.43293597267453,82.97238418124508,84.30269622802734,1427400
2023-01-12,84.58178241371402,84.58178241371402,83.34449768263566,83.49334716796875,1091600
2023-01-13,82.90726776801044,84.04221314764081,82.4142091740931,83.86546325683594,2667700
2023-01-17,84.10733262024205,84.35850723084823,82.64677380058099,83.01889038085938,2124500
2023-01-18,83.27938186409472,83.27938186409472,80.55363763457294,80.63736724853516,2359700
2023-01-19,80.60945315210377,80.60945315210377,79.76288770170225,80.04197692871094,937200
2023-01-20,79.99546623245107,80.693182259487,79.02796582325709,80.63736724853516,970900
2023-01-23,80.23734255279105,80.87924356442439,79.72568129749862,79.98616790771484,1478100
2023-01-24,79.97685736100422,80.77690557744998,79.05587426441068,80.44200134277344,1118400
2023-01-25,79.83731762697388,80.85133525992961,79.54893061186034,80.83272552490234,1575100
2023-01-26,80.68388206775711,81.47462545515809,80.52572771224952,81.35368347167969,1138700
2023-01-27,81.14901815040658,81.69788461480702,80.86992893619829,81.10250091552734,1122100
2023-01-30,80.86994388642918,81.59556746047473,80.57225198175576,80.8513412475586,1821500
2023-01-31,81.09320721614144,81.21414920446855,79.6884773777771,80.81412506103516,2479200
2023-02-01,80.43270085855109,81.84674261479864,80.31176597181363,81.20484161376953,2930900
2023-02-02,81.38159199154683,82.16303045315372,80.4792115555005,80.68387603759766,2296500
2023-02-03,80.24664465671387,80.46060692153321,78.54421591777344,79.35356903076172,2301100
2023-02-06,79.22333957312165,80.24665508389805,79.09309270680785,79.91175079345703,1863300
2023-02-07,79.46519665153856,80.17221749567034,79.15819991819441,79.9954605102539,2005800
2023-02-08,79.63265390152745,79.63265390152745,78.41397885415721,78.81400299072266,1463800
2023-02-09,78.67445615181907,79.41868939344096,77.837195529378,77.88371276855469,1109000
2023-02-10,78.16278266438898,79.65124891441839,77.8837005656583,79.53961181640625,1162000
2023-02-13,79.539616770448,79.99545586170609,79.37216466176677,79.85591125488281,892600
2023-02-14,79.63264515486814,80.06988161629076,78.83259696961262,79.26052856445312,882500
2023-02-15,78.88843071088128,79.96756117501427,78.70236883945513,79.84662628173828,1093500
2023-02-16,79.31634965805087,80.48850732128597,78.78608583014922,79.85591125488281,1846600
2023-02-17,80.10710819236209,81.47463282359074,79.66987165339404,81.17694091796875,1283400
2023-02-21,80.70248052859539,80.93505251859133,79.85591507819386,80.04197692871094,1091400
2023-02-22,80.19081047764429,80.7954990045271,79.33494735215055,79.53961181640625,1134700
2023-02-23,79.97686248294258,79.97686248294258,78.57212558072683,79.03726959228516,1279400
2023-02-24,78.24652644620718,78.76748546963304,77.54881042660425,78.4884033203125,1487500
2023-02-27,78.75819896683682,79.5210349735002,77.90232846622257,78.05117797851562,957200
2023-02-28,77.66045577450136,78.29305198321204,76.91622243571169,76.94412994384766,1659800
2023-03-01,76.42316133411863,76.52549358287825,74.83236969094769,75.39054107666016,1841700
2023-03-02,75.53009030425099,76.7859777730875,75.0649462715312,76.6278305053711,1261100
2023-03-03,76.94413039191802,77.92093576757583,75.95802724518417,77.89302825927734,1543100
2023-03-06,77.9395340490972,78.55352758747159,77.61393464126296,78.00465393066406,773100
2023-03-07,78.21861918756643,78.39536908676624,76.3394333942269,76.69294738769531,955600
2023-03-08,76.75805565034995,77.39994946694934,76.40454171037734,77.35343933105469,844700
2023-03-09,77.69764700890583,78.38606520698397,76.5627016638321,76.8976058959961,887600
2023-03-10,77.13948304090958,77.28833253502826,75.00912256469401,75.39984893798828,870900
2023-03-13,75.52077798947467,79.05587512857669,75.39984310800493,77.50228881835938,1995000
2023-03-14,78.07409226893189,79.23643716705966,77.73663614502134,78.46778869628906,1196700
2023-03-15,78.30843273921822,80.5112660577629,77.85848887784525,79.90196990966797,1441800
2023-03-16,79.51765434904742,80.87684748412627,79.38642220434804,80.6612548828125,1497900
2023-03-17,80.39877975483019,80.61437949787239,79.24581065761396,79.69574737548828,2192100
2023-03-20,80.00508951095794,80.90497016774506,80.00508951095794,80.58626556396484,1022200
2023-03-21,80.4269112092394,80.4831515139732,76.90237336307248,78.49591064453125,1568600
2023-03-22,78.10221583628919,78.50528804905343,76.66803082275604,76.68677520751953,1663800
2023-03-23,76.78051247551483,77.38980147864929,75.48692832969856,75.56192016601562,1334400
2023-03-24,75.71190464764506,78.82399466586743,75.62754418662976,78.77713012695312,1159500
2023-03-27,79.22706355857967,79.62076714828247,78.51466252345492,78.73025512695312,941100
2023-03-28,78.5052773813125,79.88322190169657,78.5052773813125,79.27392578125,871500
2023-03-29,79.8269877977948,80.72686839791965,79.8269877977948,80.6237564086914,1278400
2023-03-30,80.79248871843151,81.42052930286802,80.41753666075061,81.03620147705078,1515800
2023-03-31,81.30804559493733,81.53302113173486,80.39878913399133,80.97996520996094,1251700
2023-04-03,80.53001440755594,81.49551100865929,80.051950414682,80.76435852050781,1370700
2023-04-04,80.97057570189075,81.2330471169505,80.5956308407493,80.99870300292969,1038100
2023-04-05,81.53301751658674,83.71709949779718,81.37365806385041,83.67960357666016,1591200
2023-04-06,84.22328041214986,84.58885668942034,83.27652810740598,84.42950439453125,1543800
2023-04-10,83.74521280982474,84.42950079935045,83.33277201423996,84.37326049804688,1592300
2023-04-11,84.53262253364015,84.69197484011868,83.97019800090561,84.52324676513672,1459200
2023-04-12,84.7388495232036,84.82320998786543,83.94208081106059,84.33577728271484,1629900
2023-04-13,83.85771349371353,84.7388498252756,82.8359763872139,84.45763397216797,940600
2023-04-14,83.65147256951589,84.1201607954906,83.39838407420004,83.85769653320312,1416200
2023-04-17,84.16703464831879,84.72945910366319,83.19216225496818,84.12016296386719,1225700
2023-04-18,83.7264677087164,84.12953988503801,82.71409938424142,82.76097106933594,1191300
2023-04-19,83.03281253859268,83.82958113760893,82.99531662019466,83.69834899902344,790800
2023-04-20,83.84833094778382,83.93269855754356,83.1827944442786,83.89520263671875,704400
2023-04-21,84.58886506891582,84.82320922636089,83.65148843913559,84.32640075683594,777100
2023-04-24,84.44824371133188,85.1606518390979,83.71709120066295,85.0387954711914,1004300
2023-04-25,85.0762939453125,85.46999036264016,84.87944573664866,85.0762939453125,550800
2023-04-26,84.39200961576864,85.11379356386139,83.21091316082673,83.4171371459961,755400
2023-04-27,83.31401759246259,84.31701012344048,82.94844134342675,84.1014175415039,847300
2023-04-28,84.01705651982468,84.48574478878822,82.93907922250085,83.39839172363281,873200
2023-05-01,83.15466704777779,84.8794434973919,82.78909079110159,84.01705169677734,1157200
2023-05-02,84.01704992431718,84.23264965782619,82.77971327745144,83.52961730957031,1315800
2023-05-03,83.9045788714195,84.37326715691256,83.00469822146671,83.09843444824219,789500
2023-05-04,83.32339514089064,84.6169721150095,82.69535461261941,84.1295394897461,1682800
2023-05-05,84.24203411188562,84.98256245327156,83.74521852719714,84.80445861816406,1325900
2023-05-08,84.30764330607298,85.03879581973867,83.30465075370323,83.5577392578125,1253600
2023-05-09,83.37026314099595,83.57648710274414,82.91094353469693,83.27651977539062,989200
2023-05-10,83.73585396985432,84.36389457978265,83.31403020598583,84.17642211914062,621500
2023-05-11,84.30763958413154,84.30763958413154,82.97655959965182,83.27651977539062,801500
2023-05-12,83.83896584589533,84.27953399453635,81.72049271598675,82.22667694091797,2839900
2023-05-15,82.45164712336205,82.62037520202198,79.08646847048765,79.7332534790039,2271100
2023-05-16,79.91134493844187,80.06132860805168,78.2428159479152,78.28968048095703,1781000
2023-05-17,78.26157169357845,78.43029977057955,77.48355453726626,78.1115951538086,1284300
2023-05-18,77.52104508830394,78.59902965213738,77.21171623304672,78.13971710205078,1256600
2023-05-19,78.58964799949996,79.73324855629873,78.28968778391467,78.85211944580078,1973300
2023-05-22,79.01147105944219,79.52702387620431,78.30843863980834,78.38343048095703,959400
2023-05-23,78.2428189210892,78.7771232490511,77.42729877773039,77.53041076660156,1436400
2023-05-24,77.43667636781157,78.05534116398366,76.92111641132198,76.98673248291016,1345900
2023-05-25,76.71490278174556,76.71490278174556,75.57130925853495,75.8806381225586,1169500
2023-05-26,75.7681462583288,75.7681462583288,74.99012202592218,75.71189880371094,1061200
2023-05-30,75.47756131519961,76.0118656955941,74.95263270333581,75.1213607788086,1268800
2023-05-31,75.29008585824151,76.51804687710796,74.88701364685254,75.99311828613281,1521600
2023-06-01,76.06811167697211,76.12435198383149,74.92451109339243,75.32758331298828,1592800
2023-06-02,74.80265172783572,76.72426936891826,74.80265172783572,76.08685302734375,2018800
2023-06-05,76.03062279793109,77.30545565001468,76.03062279793109,76.80864715576172,1264900
2023-06-06,77.17420670356964,77.64289493985764,76.26495038091254,76.44305419921875,1232600
2023-06-07,76.37744299962472,78.43029274229309,75.99311518860075,78.35530090332031,1481300
2023-06-08,78.22405868696035,78.6552581297148,77.27731366041178,78.54277038574219,972100
2023-06-09,78.63652557584471,78.65527711350649,78.0647252546361,78.13971710205078,1093600
2023-06-12,78.87085723743716,79.18956896263845,77.88660906302783,78.29905700683594,1369600
2023-06-13,77.63791342482813,78.37462963257842,77.38290154188873,77.94960021972656,2060700
2023-06-14,78.17627114461831,79.24356088360966,77.98737400449518,78.24238586425781,1344400
2023-06-15,78.25183438354317,79.47024041680334,78.08182407178677,79.30967712402344,1301900
2023-06-16,79.4702342869152,80.26361808256925,79.30022398827244,79.41356658935547,2814200
2023-06-20,79.13022587953418,79.23412147837438,78.1290579699447,78.2801742553711,1142200
2023-06-21,77.86459776550176,78.78076410035571,76.82564179445218,78.58241271972656,1248300
2023-06-22,78.83744155555361,78.83744155555361,77.45847197594462,77.72293090820312,785900
2023-06-23,77.9495957265734,78.31795020623362,76.07948947690835,76.34394836425781,1845000
2023-06-26,76.5895106460706,77.60013268393757,76.26838406675748,77.43012237548828,743800
2023-06-27,77.4395650855322,78.21405491834041,77.26011495754047,78.00626373291016,1069700
2023-06-28,77.98737242944242,77.98737242944242,76.17393397941453,76.36283111572266,898800
2023-06-29,75.7583548306854,76.9578740353703,75.50334296530716,76.49506378173828,822400
2023-06-30,76.52339496569981,77.42067438468062,76.51395515298958,77.13732147216797,1117200
2023-07-03,76.93898400679778,78.25183868408203,76.78786772468939,78.25183868408203,543300
2023-07-05,77.89292576671728,79.78192599986298,77.78903017741715,79.09243774414062,1492300
2023-07-06,78.46907708857553,79.12077731608115,77.76070194992172,78.65797424316406,1131600
2023-07-07,78.16683012711877,78.52573757020704,77.62846535950443,77.694580078125,1422200
2023-07-10,77.45844785979364,78.08181411947001,76.88230227705277,77.54344940185547,1317300
2023-07-11,77.67568131434354,78.84686655287672,77.52456505496201,78.79019165039062,990500
2023-07-12,79.2152336686343,80.17862069350262,78.96966160113273,79.87638092041016,1027000
2023-07-13,79.72525438137046,80.56585886733896,79.68747351384829,80.51863098144531,1091900
2023-07-14,80.22584885001706,81.0664534468888,79.56469439009645,80.72643280029297,1371900
2023-07-17,80.5469719437386,80.70753524041454,79.52691004844849,79.74414825439453,1875700
2023-07-18,79.81025565847531,80.46196301058899,78.76186000766796,79.63079833984375,1843900
2023-07-19,80.08416597935273,80.8869896395568,79.95193653912919,80.46196746826172,1323000
2023-07-20,80.67920281074723,82.12428691822927,79.86693208788101,82.10540008544922,1629900
2023-07-21,82.36040660066915,83.72993608193595,82.02038598504181,83.3899154663086,1363800
2023-07-24,83.42770990840842,83.49382463853875,82.27541843530963,82.43598175048828,1704300
2023-07-25,82.30373783392002,83.34268649889475,82.18095541551995,83.13489532470703,1527800
2023-07-26,83.07823502871972,83.79605718371369,82.70988053472803,83.21046447753906,1084200
2023-07-27,82.78544082762822,83.2765777423541,81.57648177048968,81.81260681152344,1367900
2023-07-28,82.45486844131027,82.65321261402148,80.773652071062,81.06645202636719,1090800
2023-07-31,81.39701841586559,81.595362570955,80.43363149029358,80.91532135009766,1285400
2023-08-01,80.73588117747039,81.12312251673755,79.77248692726137,79.94249725341797,1194300
2023-08-02,79.8858324745809,80.40530328590177,79.47969708087511,79.70637512207031,1205700
2023-08-03,79.57413426336133,80.98143740951822,77.56235162331299,78.31794738769531,1705900
2023-08-04,78.41240227901264,78.8563185194318,76.60841067067207,76.88231658935547,1392500
2023-08-07,77.13733485745661,77.39235396416308,76.64619789063568,76.70286560058594,1228600
2023-08-08,76.74063443739006,76.89175791483719,75.76780047070723,76.8350830078125,1212100
2023-08-09,76.55173503084123,77.3828925143086,76.2494952908564,76.51395416259766,958400
2023-08-10,76.71230425920909,77.12788663611931,75.8244718016152,76.0039291381836,825300
2023-08-11,76.07949685581521,76.58952064176223,75.70169532040282,76.41951751708984,1034800
2023-08-14,76.45728334669573,76.45728334669573,75.29555221141469,75.53167724609375,1127600
