Date,Open,High,Low,Close,Volume
2016-04-18,33.960316416122694,34.2164814707657,33.65291555856139,34.209163665771484,2192300
2016-04-19,34.18719778445205,34.53851098523383,34.09205237873285,34.48727798461914,3487500
2016-04-20,34.567801536053594,34.60439615219619,33.64560436610507,33.66756057739258,4045000
2016-04-21,33.53580712601342,33.64559373173116,32.66484325234842,32.85513687133789,3644600
2016-04-22,33.016154819191705,33.235725227580424,32.869773616269484,33.0893440246582,2280000
2016-04-25,33.0747078396436,33.19913284765444,32.957603427863084,33.111305236816406,2634400
2016-04-26,33.125942388854575,33.39674862220706,33.052753175077406,33.27232360839844,3004400
2016-04-27,33.36746851516256,33.8798013368295,33.206448910412846,33.711463928222656,3037500
2016-04-28,33.440670558836864,33.872493743896484,33.35284291888975,33.872493743896484,2588600
2016-04-29,33.18450236398829,33.98227723206437,32.43796051378947,33.7627067565918,4065200
2016-05-02,33.857844520925546,34.17256315483902,33.63827409521578,33.79197311401367,3689500
2016-05-03,33.850529563407115,34.23111963623986,33.521172501149,33.73342514038086,3493400
2016-05-04,33.682191783769845,34.45068972648377,33.60168197026835,34.13597106933594,3466200
2016-05-05,34.17988209172382,34.47996231042248,33.84320726918177,33.99690628051758,2079800
2016-05-06,33.97495005354065,33.97495005354065,33.16985753541477,33.455299377441406,3675900
2016-05-09,33.55777405766643,33.90909019147155,33.39675718766186,33.813941955566406,3220400
2016-05-10,33.857842706279776,34.02618290869066,33.74073829937827,33.85052490234375,1800200
2016-05-11,33.85784848988927,34.02618872105609,33.55776822144501,33.938358306884766,2587900
2016-05-12,33.90907788473693,34.114009895088046,33.733419881586514,33.931034088134766,2802600
2016-05-13,33.93103679279212,33.93103679279212,33.4845753415202,33.57240295410156,2324400
2016-05-16,33.528485122099546,33.667545718865775,33.32355033656262,33.62363052368164,2950900
2016-05-17,33.499213683963035,33.645594899336785,32.825861210039584,33.0600700378418,2843200
2016-05-18,32.884415212494204,33.038114234108654,32.31353153678939,32.445274353027344,3502500
2016-05-19,32.28425740008775,32.78926970936331,32.0720047572948,32.781951904296875,2292300
2016-05-20,32.88441186082362,32.994198460495326,32.5623754495034,32.91368865966797,6434700
2016-05-23,32.91370393108242,33.00884938348866,32.562390557914256,32.584346771240234,2290200
2016-05-24,32.60629281470999,33.02347748972728,32.555059804935205,32.93564987182617,2429400
2016-05-25,32.145194254762586,32.31353448463777,31.303507065335413,32.050048828125,9220100
2016-05-26,32.035411869439194,32.54774480330165,32.035411869439194,32.39404296875,2672100
2016-05-27,32.42332568968194,32.628260575807914,32.4086872841022,32.59898376464844,2288300
2016-05-31,32.577012280411964,32.86245689188083,32.43063386467119,32.75267028808594,5360800
2016-06-01,32.74535343665481,33.03079526443785,32.598972224666504,32.96492385864258,2881700
2016-06-02,32.86246410317414,33.03080155180722,32.562383817873446,32.82586669921875,3056800
2016-06-03,33.052757403088904,33.426026908283234,33.052757403088904,33.19913864135742,3057100
2016-06-06,33.243055298500124,33.42603117167634,33.067400023765494,33.15522766113281,2393700
2016-06-07,32.71207019089529,33.11829311425847,32.53480779329651,32.63082504272461,3365900
2016-06-08,32.60866857290949,32.778543512558336,32.45356291715162,32.71207046508789,2492100
2016-06-09,32.70468283032616,33.04443552529274,32.70468283032616,32.95580291748047,2610100
2016-06-10,32.90409796146283,33.11828917800246,32.63082116440634,32.76376724243164,2718300
2016-06-13,32.785933113661606,33.08136955099318,32.76377636698348,32.88195037841797,2822200
2016-06-14,32.918876393885675,32.963192700916295,32.58651113488213,32.85979080200195,3179200
2016-06-15,32.93364858598998,32.94842068837378,32.63082753084817,32.726844787597656,2945400
2016-06-16,32.73422740026416,33.02227633516086,32.66775435240413,32.92626190185547,2246100
2016-06-17,32.85240633058084,33.11091391887287,32.601286202877816,33.09614181518555,3714400
2016-06-20,33.08875715283844,33.23647538471313,32.60128895989562,32.77116394042969,3079700
2016-06-21,32.785925927354675,32.977960414775595,32.59389425742381,32.697296142578125,2332400
2016-06-22,32.74900099339373,32.80070194214083,32.52742509626464,32.564353942871094,1880000
2016-06-23,32.57174511485939,32.72685080968516,32.364941278412964,32.71946334838867,2961000
2016-06-24,32.32061848378583,32.97796435033833,32.32061848378583,32.564353942871094,4332600
2016-06-27,32.58650671047845,32.99272960855471,32.52742112661702,32.808082580566406,4413800
2016-06-28,32.896724700927734,32.95581030188499,32.409256518694235,32.896724700927734,4341700
2016-06-29,33.029654351223336,33.47280599859642,32.90409293339097,33.45064926147461,3878800
2016-06-30,33.55406751842595,34.425601959228516,33.413736752276364,34.425601959228516,4815200
2016-07-01,34.57330840768829,34.57330840768829,34.078452938031006,34.34434509277344,2836200
2016-07-05,34.32218828969121,34.51421994693788,34.13754127340062,34.477291107177734,3271400
2016-07-06,34.4034444842759,34.55854735160956,34.18186573952406,34.52900314331055,2737800
2016-07-07,34.359112346908304,34.418197918802264,33.56143599516867,33.64268112182617,2578100
2016-07-08,33.58360040996876,34.08584052245159,33.27339195579295,34.078453063964844,2854600
2016-07-11,33.930734337287156,33.96766599414318,33.539283568523885,33.9381217956543,2130500
2016-07-12,33.76085094827688,33.92334118169104,33.435873298937686,33.561431884765625,2449300
2016-07-13,33.90119136727948,33.97504904255001,33.64268386885321,33.9528923034668,3010500
2016-07-14,33.78301397938215,33.93811677225627,33.5318939643762,33.76824188232422,2774100
2016-07-15,33.80517826541331,34.03414159470793,33.74608986398629,33.87903594970703,2112700
2016-07-18,33.95288882762307,34.04890323214758,33.79039857767479,33.901187896728516,1663100
2016-07-19,33.90120092212574,33.989830720928076,33.55406355203834,33.8642692565918,1895500
2016-07-20,33.86426148513167,33.9676661804098,33.48019817262947,33.539283752441406,2190300
2016-07-21,33.45803686318718,33.97504904255001,33.332478251729334,33.9528923034668,2034800
2016-07-22,33.85687952978765,34.47729366321923,33.85687952978765,34.41820526123047,2205700
2016-07-25,34.35172500865358,34.43297013559291,34.056291513179964,34.25571060180664,1814700
2016-07-26,34.26310732144084,34.336967834466364,33.716553612504384,33.80518341064453,2242500
2016-07-27,33.75348248217163,33.790411329963106,33.073979849348355,33.347259521484375,2477100
2016-07-28,33.2881638416095,33.46542621678501,33.229078261544245,33.29555130004883,2566500
2016-07-29,33.39895467792751,34.07845437538248,33.3029374363341,33.98243713378906,4489800
2016-08-01,33.90119089402619,34.048906242505176,33.487580592811895,33.52450942993164,3415200
2016-08-02,33.354637145996094,33.39156598601748,32.91887007176792,33.354637145996094,4480900
2016-08-03,33.354646585986885,33.39157543645984,32.96319569949038,33.09614181518555,2106500
2016-08-04,33.073976296074065,33.26601079194347,32.82285621358419,32.94841766357422,1793200
2016-08-05,32.85240423155451,32.88933307966798,32.401864959094866,32.46833801269531,3869500
2016-08-08,32.49049120307484,32.76376800650432,32.387086504151554,32.52742004394531,1982300
2016-08-09,32.52742615649726,32.63821269992769,32.32061953727757,32.38709259033203,3002500
2016-08-10,32.40925030145408,32.46833589107663,32.128586002648596,32.342777252197266,2865700
2016-08-11,32.34276352900044,32.438777923583984,32.14334446584451,32.438777923583984,2770700
2016-08-12,32.527420393176044,32.815469299544354,32.43878779314735,32.4757194519043,2753400
2016-08-15,32.424032517159375,32.5643633015899,32.06212295442954,32.06950759887695,2346800
2016-08-16,31.980856260486615,32.23936372207476,31.810981377580333,31.995628356933594,3510000
2016-08-17,31.914396930110172,32.40186505208223,31.774066179880066,32.335391998291016,2603200
2016-08-18,32.29107796814733,32.652984619140625,32.29107796814733,32.652984619140625,2403600
2016-08-19,32.57911825423894,32.645591289230744,32.06210607291265,32.2393684387207,2434000
2016-08-22,32.30583758900559,32.44616828267396,32.15811943817663,32.35015106201172,1731200
2016-08-23,32.46094964987328,32.57912364078732,32.350160300739404,32.357547760009766,1748600
2016-08-24,32.28368510594216,32.32800140614404,32.00302365713361,32.2098274230957,2187400
2016-08-25,32.2393742004361,32.350160733562035,32.128584849819944,32.17290115356445,1346200
2016-08-26,32.291076969550446,32.44617981517961,31.33829751641634,31.367841720581055,2689900
2016-08-29,31.41953394897274,31.678038619942846,31.293972524866117,31.655881881713867,3313500
2016-08-30,31.655892496926896,31.81099535151981,31.205353218593686,31.500789642333984,3858900
2016-08-31,31.449084162999377,31.61157163692132,31.28659387158729,31.582027435302734,3626300
2016-09-01,31.567252186495402,31.611565663058908,31.353060991473097,31.456462860107422,4042600
2016-09-02,31.426921374286604,31.77405866391529,31.360448336219193,31.74451446533203,3141300
2016-09-06,31.892237691577492,32.12858568269464,31.722362749055183,31.870080947875977,3006600
2016-09-07,31.870072049414716,31.92972442295231,31.56434616817648,31.60162925720215,3086100
2016-09-08,31.51214398752949,32.20562019881965,31.4972330286889,32.15342330932617,2880500
2016-09-09,31.91480935057055,31.944636958413074,30.662078266356918,30.669536590576172,3135700
2016-09-12,30.669539300923347,31.348101794462295,30.62479788520564,31.251163482666016,3420100
2016-09-13,31.14677789258055,31.184060993237875,30.662089050480578,30.736658096313477,2750400
2016-09-14,30.86341568160724,31.20642469747084,30.69191117367544,30.923070907592773,3157700
2016-09-15,30.90069756842768,31.29590631384833,30.818675902678425,31.28099250793457,2860600
2016-09-16,31.0945722500875,31.58671643629676,31.01254774496638,31.541975021362305,4826600
2016-09-19,31.638916482437207,31.832790277426536,31.504695068783928,31.810420989990234,1782600
2016-09-20,31.89991130694034,32.04159109193123,31.758234366468095,31.765689849853516,2074500
2016-09-21,31.750773092683342,32.533729553222656,31.750773092683342,32.533729553222656,3000600
2016-09-22,32.63067121483948,32.817089590447495,32.354772815404836,32.563560485839844,3160300
2016-09-23,32.41442121864926,32.77979956478327,32.399507410406514,32.660491943359375,2416000
2016-09-26,32.645581931649204,32.69777884431004,32.377139041097244,32.43679428100586,2628200
2016-09-27,32.578470509641264,32.76488886357619,31.847710903558553,31.91482162475586,1869800
2016-09-28,32.01920794339443,32.09377697420243,31.616546555101934,31.877531051635742,1598500
2016-09-29,31.691109241658847,31.706023046173478,31.198965070745547,31.400297164916992,1984100
2016-09-30,31.676207151590763,31.706034771650824,31.04984135292152,31.221345901489258,3589600
2016-10-03,31.10948124040057,31.13930600122359,30.55022644060152,30.796297073364258,2632600
2016-10-04,30.863415517168285,30.863415517168285,30.110286782478866,30.333988189697266,3247500
2016-10-05,30.490582069353355,30.721741826140605,30.147573019553963,30.40110206604004,3981600
2016-10-06,30.266869487687288,30.48311535683189,30.15501739136643,30.38617706298828,3190900
2016-10-07,30.61735393990924,30.952904728399282,30.34891103350235,30.36382484436035,3269300
2016-10-10,30.408545475389676,30.58004993220106,30.259413143913264,30.46820068359375,2069600
2016-10-11,30.408560774085355,30.52786840600087,30.16249002773637,30.266883850097656,2490100
2016-10-12,30.28925167332245,30.51295311675107,30.237054764673044,30.438386917114258,2938200
2016-10-13,30.438385516811948,30.85596361131491,30.3116224143574,30.55023765563965,6126900
2016-10-14,30.505500450495976,30.88579265497682,30.401106623560782,30.498044967651367,3268500
2016-10-17,30.796308465991736,31.139317520742072,30.744111559595733,30.99764060974121,4263200
2016-10-18,31.206435725670232,31.310832408038184,30.7814020461306,31.176610946655273,2401400
2016-10-19,31.176604877276187,31.191518686139656,30.811223671416663,30.88578987121582,2046400
2016-10-20,30.893239441615446,31.102027017489483,30.729190435133052,30.781387329101562,3119800
2016-10-21,30.632260514749806,30.736654321577124,30.43092838250374,30.535322189331055,1944800
2016-10-24,30.662074421223217,30.773926514347416,30.386176194571593,30.46820068359375,2014400
2016-10-25,30.408564845983268,30.699377059936523,30.378740067399402,30.699377059936523,2431100
2016-10-26,30.691916668813736,30.81868262447054,30.453301411184956,30.736658096313477,1924900
2016-10-27,30.65462845224289,30.87832986337183,30.520407036661968,30.72919464111328,2847900
2016-10-28,30.78139476136037,30.91561619097824,30.438385705456074,30.5949764251709,2326600
2016-10-31,30.878327163297936,31.504692766398755,30.594970550235832,31.3779296875,3434400
2016-11-01,31.400302849922543,31.400302849922543,30.766478843625503,30.833589553833008,4005700
2016-11-02,30.803770306363308,30.803770306363308,30.11774927408497,30.42347526550293,3428300
2016-11-03,30.40110241870873,30.71428385619741,30.1997702755297,30.55023765563965,2341000
2016-11-04,30.699374294158705,30.99018932643046,30.47567283008065,30.498044967651367,2059700
2016-11-07,30.68445113462346,31.236247670433595,30.43092215088122,31.228792190551758,2648100
2016-11-08,31.273535788256474,31.527064812771,31.169141986018335,31.355560302734375,2448400
2016-11-09,30.863421499111787,30.99018745596653,30.222141921480002,30.296710968017578,3158600
2016-11-10,30.281799387808036,30.363823922778206,29.372076864711204,29.856765747070312,3689400
2016-11-11,29.82693980297768,30.050641282596285,29.357164704615563,29.50629997253418,2773100
2016-11-14,29.394450326077386,29.88659760568296,29.290056482955798,29.80457305908203,4418500
2016-11-15,29.901499118967237,30.826135291213514,29.886588155680833,30.818679809570312,4294700
2016-11-16,30.841046229801762,30.92307074283598,30.125200588895787,30.333988189697266,3921200
2016-11-17,30.199775769440905,30.51295726390323,30.1848619585829,30.36382484436035,2441100
2016-11-18,30.333994388634927,30.49058512123631,29.908960774706422,30.08046531677246,2768400
2016-11-21,30.162496679773408,30.62481349984059,30.162496679773408,30.572616577148438,1822300
2016-11-22,30.609886539176767,30.855960078617542,30.505492738632583,30.759021759033203,2491700
2016-11-23,30.363824592585974,30.691919895185762,30.311627677275066,30.378738403320312,1716000
2016-11-25,30.47566549032718,31.01255115042582,30.47566549032718,30.908157348632812,983300
2016-11-28,31.04984057627853,31.989390673040834,31.02001295696454,31.91482162475586,3177100
2016-11-29,31.750765430350373,32.145971306258865,31.728393300635826,31.944639205932617,2500700
2016-11-30,31.60164626898493,31.653843190622954,30.80377578735352,30.803775787353516,3238200
2016-12-01,30.58752988247249,30.86342830419877,30.453308413628594,30.60244369506836,3152400
