Date,Open,High,Low,Close,Volume
2016-04-28,108.17836352595397,112.54995056623879,106.22217356586748,110.50191497802734,2611100
2016-04-29,110.26313141059217,110.6213069463685,109.14268198817884,110.43762969970703,969900
2016-05-02,110.52947281175746,111.50298187774442,109.91414630293086,111.32848358154297,709000
2016-05-03,110.60294730346908,110.86928422862684,109.0692204994444,110.29068756103516,816800
2016-05-04,109.37227719058771,109.98761065392422,108.68347703595339,109.56514739990234,598200
2016-05-05,109.6110754097412,110.41008620053701,109.56515959842268,110.2447738647461,541900
2016-05-06,109.3630840334233,110.43761045349218,108.83041030136236,110.13453674316406,655700
2016-05-09,109.8774105109991,111.38358643120543,109.5008700343666,111.09888458251953,658900
2016-05-10,111.9805288260529,114.4785783162481,111.34683049023276,114.42346954345703,1123700
2016-05-11,114.37755366351219,114.57041685105827,112.1733919379561,112.21012878417969,850500
2016-05-12,112.7887326941122,113.2571187844977,111.50297794691723,112.64179229736328,620100
2016-05-13,112.65097229205996,113.23874786158322,111.91624932673714,112.58667755126953,664800
2016-05-16,112.44893112184839,113.95510700170189,112.39382234108633,113.59693145751953,746500
2016-05-17,113.33060541308625,113.87245826023249,112.33873134625327,112.90814208984375,733000
2016-05-18,112.73363181419406,113.47753378194074,111.81523155501529,112.42137908935547,672600
2016-05-19,112.50402683230908,112.94486202045648,111.42950025767418,112.5499496459961,502400
2016-05-20,113.28466129252536,113.57854907112535,112.17339791073043,112.85301208496094,690600
2016-05-23,112.92668846848429,113.00957071754391,112.27286927888206,112.70568084716797,391200
2016-05-24,113.40555053683124,115.35779747488363,112.85302795107502,115.25650787353516,559300
2016-05-25,115.60641961785842,115.90109875381229,114.80525742368472,115.00785064697266,601800
2016-05-26,114.9986691935815,115.41306644452176,114.83291169834672,115.17363739013672,561100
2016-05-27,115.22886467512129,116.49967422824997,115.00785706724442,116.29708099365234,493400
2016-05-31,116.11292581325257,116.2602689323575,115.08155208234449,115.78141784667969,740100
2016-06-01,115.38541789306456,115.7813936608094,114.84209903699363,115.56037902832031,384400
2016-06-02,115.52356194721739,116.33393501271365,115.09996103830174,116.31551361083984,450700
2016-06-03,115.8734743038937,115.91951374762114,114.58425044254345,115.29331970214844,434700
2016-06-06,115.72614829771014,116.37996751103154,115.27492233865568,115.8642807006836,438000
2016-06-07,115.86427030264213,116.01161339277898,114.78685030241101,115.26570129394531,611700
2016-06-08,115.08153959250046,116.12212391184424,115.08153959250046,115.99320220947266,655300
2016-06-09,115.54198087986575,116.02083193275678,114.92499741869837,115.97479248046875,503100
2016-06-10,115.22882298735834,115.95631341853603,113.83830997241996,114.09615325927734,760900
2016-06-13,113.79230623167625,114.98944425654537,113.47000200212081,113.62654876708984,662200
2016-06-14,113.6449802176226,114.29879943417772,112.18999868042371,112.68727111816406,1012500
2016-06-15,112.94512172107615,113.06483273149631,111.5085544675024,111.95057678222656,1009800
2016-06-16,111.35199703875209,112.83460360434081,110.73501361786143,112.6688461303711,792400
2016-06-17,113.07405111472922,113.60815939881036,112.16238837169887,112.94512939453125,1577900
2016-06-20,114.0685791843025,115.8550686242343,113.63576760545578,114.3632583618164,657500
2016-06-21,114.58426493554383,115.42225598470526,114.38167168554493,115.07232666015625,462300
2016-06-22,115.0170732466038,115.86427497191683,114.58426168401624,115.2472915649414,605700
2016-06-23,116.35232927695367,116.9140625,115.68009576459006,116.9140625,506800
2016-06-24,112.6228024088469,114.62109569511328,112.15315507946403,112.42941284179688,886400
2016-06-27,111.17705738027794,111.30597910431808,108.70911619396985,109.24321746826172,902400
2016-06-28,110.40351611982534,112.420231200926,109.70365033847922,112.33734893798828,724900
2016-06-29,113.69100723970372,115.95635452462543,113.62654639513825,115.7537612915039,893700
2016-06-30,115.87350541328351,118.24936054947263,115.68932651181146,118.24014282226562,932300
2016-07-01,118.00992496245645,119.04131276363678,117.78892433117126,118.30461120605469,481100
2016-07-05,117.73367148558839,119.14261379330519,117.73367148558839,118.7005844116211,675400
2016-07-06,118.46114157314858,119.97137323358696,118.0467513955512,119.75035858154297,579600
2016-07-07,119.64907325426876,120.46866406371333,119.34519739970409,120.09110260009766,571000
2016-07-08,121.08566625940514,122.17229028677747,120.45946494843623,121.77632141113281,744100
2016-07-11,122.29199210136585,122.29199210136585,121.380322363654,121.96968078613281,474300
2016-07-12,122.62351134713624,123.05632299053556,121.8131382188288,122.81688690185547,638200
2016-07-13,123.37860950461562,124.5297012108312,122.78925111308975,122.86292266845703,714000
2016-07-14,124.1429224256322,124.29026552015624,122.85370547707407,123.04708099365234,578400
2016-07-15,123.46149085851982,124.04163148623859,123.04708662976302,123.44306945800781,477400
2016-07-18,123.44305675972579,123.90349336528134,122.8813235388916,123.3325424194336,479500
2016-07-19,123.12995189165512,123.94952841194895,122.94576602528088,123.8942642211914,448700
2016-07-20,124.24420892762346,125.2571750557116,123.80219373146214,124.95328521728516,368600
2016-07-21,125.0638060033577,125.6439607037599,123.76537122217754,124.1613540649414,701500
2016-07-22,124.69545995603775,125.23877184390409,123.98638356340858,125.03617858886719,434200
2016-07-25,125.05461727726636,125.64397572300709,124.64022703519166,125.63475799560547,551000
2016-07-26,125.78210272089116,126.13203913267729,124.66785370138359,125.27561950683594,877300
2016-07-27,125.66236857738255,125.66236857738255,123.80220069723487,124.6678237915039,968400
2016-07-28,123.74694474758962,124.72306808848599,121.43554402950232,122.9273681640625,1556300
2016-07-29,123.18524670879056,123.95877704304084,121.81314019454524,121.9789047241211,1279400
2016-08-01,122.07097515618388,122.71558372326315,121.21456964236705,121.50003814697266,692200
2016-08-02,121.47238394800121,121.7026022418676,119.8516381662797,120.46863555908203,625700
2016-08-03,120.46864155644032,120.46864155644032,118.89394216537985,120.05423736572266,734100
2016-08-04,120.1555561670786,121.59211640933616,120.05425953197518,120.89225769042969,797100
2016-08-05,121.34346933827155,123.77457410114671,121.25137639479333,122.32879638671875,579600
2016-08-08,122.20910409326127,122.29197931946031,120.76332624075678,120.9659194946289,423200
2016-08-09,121.05801485873496,122.17226372581902,120.94750050352278,121.75787353515625,494100
2016-08-10,122.06175654986119,122.06175654986119,121.07641539174475,121.91441345214844,317800
2016-08-11,122.23674319773004,122.79847654767963,121.86838539777185,122.1906967163086,565200
2016-08-12,122.10780205937336,122.57744237178386,121.62894402129665,121.88678741455078,332400
2016-08-15,121.81309231590691,122.08015338319579,121.011937216857,121.15006256103516,346000
2016-08-16,120.97513171555553,121.30664669518319,119.92533662197005,119.99900817871094,452100
2016-08-17,120.23903576891789,121.04222503183436,119.95282845422247,120.92220306396484,528600
2016-08-18,120.94070141659058,121.4853927977945,120.5160179461216,121.31922149658203,344800
2016-08-19,120.8668245150514,121.53153779346933,120.31290617442768,121.32843017578125,406100
2016-08-22,121.22685214577467,121.75308925566603,121.14376652434467,121.4668960571289,333600
2016-08-23,121.78082045312652,121.85467905636443,121.12533415382008,121.20841979980469,476400
2016-08-24,121.26381389437694,121.67925617567896,120.07286338927928,120.40522003173828,628600
2016-08-25,120.31288154256264,120.73755077472221,119.98975201137189,120.4698257446289,512900
2016-08-26,120.58984521041323,122.27009639486974,120.53445479107252,121.37458038330078,434400
2016-08-29,121.55919865308974,122.02080418336823,121.50380824338957,121.7623062133789,230100
2016-08-30,121.79924135245123,122.15930722778839,120.6821637396779,121.9561996459961,429600
2016-08-31,121.63304650992492,122.02079343074017,121.18990918429058,121.77152252197266,479800
2016-09-01,121.74386696368784,122.90712219201235,121.38381512803647,122.87018585205078,508900
2016-09-02,123.48871643187248,124.10726620230128,122.83324441433501,123.8580093383789,382800
2016-09-06,124.02418818567686,124.72583770751953,123.39641133674904,124.72583770751953,572300
2016-09-07,124.4211976254693,124.92896668555647,123.87649222260094,124.80894470214844,583800
2016-09-08,124.42118107652448,124.65198388340312,124.19037826964583,124.33808135986328,471900
2016-09-09,123.21177038279903,123.21177038279903,121.02375030517578,121.02375030517578,819800
2016-09-12,120.36830916217723,123.11947524287181,120.15596039337693,122.86097717285156,646900
2016-09-13,122.01159382926565,122.18700620869248,121.09760968297657,121.36534881591797,647100
2016-09-14,121.11605061550459,122.21467393468859,121.0606602106855,121.77152252197266,520700
2016-09-15,121.73463850486107,124.36579625658405,121.14378385613094,124.03343963623047,729000
2016-09-16,123.73800698312351,123.8949512105924,121.4022835669394,122.05776977539062,1166000
2016-09-19,122.7871171630229,122.94406141180325,121.05147520954205,121.4484634399414,414400
2016-09-20,122.30705464033544,122.54709864423712,121.06072757711979,121.7254409790039,515700
2016-09-21,122.46400813979771,123.08257228335785,120.98687809194335,122.89791870117188,504700
2016-09-22,123.6641713511632,123.7841933479597,123.1471751912534,123.39644622802734,581200
2016-09-23,122.9163325428101,123.63643611633087,121.75309155952674,121.98389434814453,804100
2016-09-26,121.68848096186267,121.68848096186267,120.49754456592865,121.22687530517578,697300
2016-09-27,121.42997428009717,122.62092467836955,121.00530499493335,122.4639663696289,575400
2016-09-28,122.80551757995308,124.3195828889878,122.547019655514,124.09800720214844,652400
2016-09-29,124.20882106425078,124.24575739876266,122.68552831211225,123.09174346923828,542300
2016-09-30,124.13497722668662,124.63350504856383,123.25791536593678,124.24575805664062,604700
2016-10-03,124.0426307677531,124.2272701507003,123.30405914888229,123.68257904052734,406900
2016-10-04,123.57181056048982,124.22728254843004,122.5562727223078,123.03634643554688,401800
2016-10-05,123.13790668961369,123.53488071907253,121.64229505960607,121.9100341796875,536200
2016-10-06,121.58692300589773,122.3531900603067,121.22687116944881,122.05776977539062,489300
2016-10-07,122.20550147036641,122.30705529862,119.78669185371307,120.14674377441406,664400
2016-10-10,120.76527011562419,121.55000536986202,120.67295743618175,121.042236328125,331200
2016-10-11,120.6914224559429,120.94069347848931,118.18028631934615,118.7711410522461,453500
2016-10-12,118.64188087415744,120.24827363164346,118.60495861992077,120.045166015625,380200
2016-10-13,119.24196619175883,119.81435264814306,118.47569917819762,119.08502197265625,464900
2016-10-14,119.52815344924082,121.65154199571647,119.52815344924082,120.34058380126953,569500
2016-10-17,120.08209145249864,120.43290214069398,119.46352753173979,119.58354949951172,370500
2016-10-18,120.51601562170269,121.2176653344152,120.08211920343136,120.27598571777344,382600
2016-10-19,120.580628372212,120.580628372212,119.4173872063761,120.21134948730469,433700
2016-10-20,119.90667906485827,120.29442609102286,119.20502951429673,119.58354949951172,336800
2016-10-21,118.76186842658966,119.94357743882776,118.31873106877103,119.79586029052734,285400
2016-10-24,120.23905612566077,121.52231939022923,119.92515354786418,121.11610412597656,313000
2016-10-25,120.9776034302907,122.31627109465992,120.27596790855776,120.41444396972656,764400
2016-10-26,119.86054567318764,120.69143035325975,118.27262083328587,118.82655334472656,820200
2016-10-27,117.09090162948722,118.15259613076,113.21340958704019,113.71194458007812,1813100
2016-10-28,113.47190822496606,114.88442043630697,112.4471430827102,112.63178253173828,969200
2016-10-31,113.056457056543,114.66284277624271,112.94566916280588,114.45050811767578,928500
2016-11-01,114.95828227401265,115.17062399858025,113.37036455710226,114.14585876464844,714000
2016-11-02,114.12740195532352,114.50591498708309,112.92722425321443,113.02877807617188,547800
2016-11-03,113.31496388445277,113.97967721132842,112.51177448409796,113.52730560302734,396400
2016-11-04,113.60116032697968,115.20754611640173,113.4626772146835,114.11815643310547,640900
2016-11-07,115.78915734561141,116.65697820498212,115.23523198489222,116.40770721435547,454600
2016-11-08,116.36154775525432,117.60788154432849,115.48449283439255,117.31245422363281,421200
2016-11-09,116.73082227842627,117.13703040253772,112.53020864867594,113.12106323242188,1270100
2016-11-10,112.86256837195631,113.12106637909298,104.95988281186987,107.30484008789062,3778900
2016-11-11,106.94479873121632,107.4433337023095,104.0736179308147,105.27378845214844,2158500
2016-11-14,105.83692500651803,106.42777957531659,104.6459817852872,106.29853057861328,1561500
2016-11-15,106.41856988315008,109.2712966351945,106.41856988315008,109.07742309570312,2153300
2016-11-16,109.04047509713905,110.58223610647046,108.66195512527432,110.32373809814453,1314600
2016-11-17,110.78536479041557,113.01030758085743,110.10219034640026,112.45637512207031,1232700
2016-11-18,112.65945816824185,113.17645417051841,112.02244020576376,112.22554779052734,687900
2016-11-21,112.35515683171224,113.2160806825565,112.21629677911497,112.56806945800781,679500
2016-11-22,112.56807529409129,112.64213493434487,110.87399810254979,111.30908966064453,635800
2016-11-23,111.25356365201074,111.67939604753654,110.62407074933846,111.1517333984375,482800
2016-11-25,111.21649278954241,111.25352260106166,110.09636747626394,111.1424331665039,374500
2016-11-28,110.79069250074403,111.02212359244321,109.78164926832302,110.33708953857422,1041200
2016-11-29,110.34634613684698,110.9480684120183,110.07789227486518,110.45743560791016,712200
2016-11-30,110.59628235972365,111.08691510473503,105.72697060340566,105.94914245605469,2085800
2016-12-01,105.9491411560335,106.21760204510177,102.63505359707094,103.25528717041016,1964600
2016-12-02,103.30157132751576,105.60662992147014,103.19974815213493,105.56034088134766,1084700
2016-12-05,107.198858836332,107.21737021164101,105.56958236326416,105.83804321289062,1065200
2016-12-06,106.28241408815697,106.34721451241928,104.72719684314487,105.06971740722656,834300
2016-12-07,105.31040966244424,107.53214963374039,104.87531806465381,107.37477111816406,762900
2016-12-08,107.1711112426926,109.33731002267054,106.96745780630611,108.86518859863281,873500
2016-12-09,108.88371816439475,109.35583257394255,108.22645461733242,108.4578857421875,618100
2016-12-12,108.1986414839384,108.8929346309258,107.86538020836724,108.3375015258789,852200
2016-12-13,108.30976565746836,108.92074721281996,107.5229012511328,107.8283920288086,812000
2016-12-14,107.49510484265079,108.56894132391467,106.98595366874399,107.24515533447266,838900
