Date,Open,High,Low,Close,Volume
2016-04-25,38.511337217018784,38.56269498819014,38.22885641408822,38.44285583496094,819400
2016-04-26,38.5027597612851,38.66539807950653,38.340121443063666,38.57979965209961,684200
2016-04-27,38.65684507244976,38.89652331576965,38.52844414760201,38.63972473144531,480400
2016-04-28,38.40004632973535,38.477086231252,37.96348579935063,38.03196716308594,993300
2016-04-29,39.10196610958141,39.76108457724101,38.79380648674094,39.410125732421875,2004300
2016-05-02,39.564199902396545,40.22331827607268,39.51283888412291,40.146278381347656,1607000
2016-05-03,39.77820961651668,39.98364721242291,39.47860849654351,39.7097282409668,1030600
2016-05-04,39.50428746209707,40.33460284882259,39.50428746209707,40.28324508666992,1249700
2016-05-05,40.43732492275488,40.59996327860004,40.19764339290184,40.30036544799805,895100
2016-05-06,40.11206005935732,40.29181882544911,39.96653872582634,40.19765853881836,739900
2016-05-09,40.03500705313062,40.31748455544152,39.99220782737098,40.15484619140625,735600
2016-05-10,40.39452087543736,40.86532211303711,40.12060193649095,40.86532211303711,813000
2016-05-11,40.7197980639612,40.90811854616273,40.31747822121105,40.35171890258789,583000
2016-05-12,40.54859936335203,40.694120631689195,40.40308136038608,40.65132141113281,732900
2016-05-13,40.514355025579384,40.60851198857131,40.14627591400055,40.34315490722656,640100
2016-05-16,40.283234584074464,40.89099189048463,40.283234584074464,40.58283233642578,683900
2016-05-17,40.531483099386286,40.736923950243295,40.13772500606287,40.39452362060547,851200
2016-05-18,40.266125203605775,41.14780162791551,40.266125203605775,40.71980285644531,1140700
2016-05-19,40.46300591354291,40.831085133400315,40.32604643164515,40.762603759765625,926200
2016-05-20,40.80540258056611,41.15636471890281,40.80540258056611,40.89956283569336,835100
2016-05-23,40.77116554622503,40.925245371463696,40.64276460340226,40.7454833984375,450300
2016-05-24,41.01939577070351,41.318996834023174,40.65131987552574,41.19915771484375,794000
2016-05-25,41.319006131482254,41.4559656221299,41.002287921616784,41.207725524902344,3177000
2016-05-26,41.259092469050785,41.3104502445436,40.95949129539604,41.09645080566406,1831200
2016-05-27,41.02796306255024,41.63572054276546,40.96804349494432,41.25908279418945,37176900
2016-05-31,41.481627178759254,41.52442638945161,41.08786921579678,41.3703498840332,2179700
2016-06-01,41.275464289504235,41.34448509336837,40.697399012298334,41.327232360839844,1139000
2016-06-02,41.27545597888119,41.62919616699219,41.077016682257884,41.62919616699219,1144700
2016-06-03,41.36173777827299,41.41350584542968,40.930347092383094,41.29271697998047,1241200
2016-06-06,41.2927098232134,41.58605557042644,41.09427053704711,41.25819778442383,1022600
2016-06-07,41.378987829347906,41.413499869138676,41.18917819299718,41.309967041015625,1110000
2016-06-08,41.25821321328081,41.53430304434519,41.13742432359645,41.34449005126953,840200
2016-06-09,41.27545537269371,41.72410202026367,41.120154483486836,41.72410202026367,1618000
2016-06-10,41.41349063790826,41.62918590164737,41.17191299571999,41.43937301635742,1236200
2016-06-13,41.370361149950455,41.57742680461956,41.016620972912264,41.042503356933594,904600
2016-06-14,40.83543483282587,40.8871995972311,40.27462574927646,40.37815856933594,1348700
2016-06-15,40.473061095107354,40.473061095107354,39.95539375383547,39.98990249633789,1373400
2016-06-16,39.84322587010762,40.2142219543457,39.69655139224109,40.2142219543457,927000
2016-06-17,40.265996491645424,40.265996491645424,39.80009715115668,40.19697570800781,1476200
2016-06-20,40.58522750070389,40.7491547400688,40.35227618713332,40.37815856933594,975600
2016-06-21,40.42130594411053,40.60249253350149,40.26600503391813,40.36954116821289,1304700
2016-06-22,40.464438662093,40.62836590145792,40.35227618713332,40.37815856933594,848600
2016-06-23,40.809557147285375,41.03388214111328,40.65425624117364,41.03388214111328,902900
2016-06-24,39.584412622871376,39.98991765377567,39.10125384096952,39.12713623046875,2948000
2016-06-27,38.60946667832605,38.85967406792911,37.876103823282335,38.0141487121582,1921600
2016-06-28,38.38514711769339,39.16164842688564,38.34200541336331,39.066741943359375,1828100
2016-06-29,39.394595199410766,40.007169150751636,39.30831838334147,39.99854278564453,953000
2016-06-30,40.188352101443485,41.08564209778639,39.97265678949821,41.06838607788086,1292600
2016-07-01,41.068371802078865,41.27544067771667,40.78365580073102,41.240928649902344,1175700
2016-07-05,40.938980282471434,41.051142792033005,40.749167311098006,41.0252571105957,1113800
2016-07-06,40.68875677188044,41.35309861754527,40.68013040898163,41.30133056640625,1343400
2016-07-07,41.404871560886626,41.57742516924069,41.146034565857306,41.41349792480469,876900
2016-07-08,41.646455997631776,42.06921701438932,41.54292315758396,42.017452239990234,1137500
2016-07-11,42.190004784618765,42.319419998421694,42.06921264398701,42.25902557373047,816100
2016-07-12,42.466088619784216,42.61275983328667,42.2849020796504,42.42294692993164,813500
2016-07-13,42.32804239453016,42.44883122319647,42.026067031615646,42.07783508300781,1248900
2016-07-14,42.38844374110901,42.50060293392821,42.051959580152854,42.2331428527832,1638100
2016-07-15,42.23314271587824,42.37118758380376,42.06921217248281,42.29353713989258,855900
2016-07-18,42.198620330925436,42.32803880279972,41.90527464709239,41.9570426940918,634700
2016-07-19,41.85352167772741,42.09510269283851,41.78450088144541,42.017452239990234,589500
2016-07-20,42.1037161301098,42.20724893836763,41.94841527209875,42.08646011352539,401600
2016-07-21,42.0174371033002,42.18999396871643,41.87076261575945,41.9570426940918,717200
2016-07-22,41.96566020170491,42.45744502506491,41.96566020170491,42.414306640625,595700
2016-07-25,42.328051206684925,42.7335561743072,42.29353916523852,42.72492980957031,1199100
2016-07-26,42.716298957954365,42.88022950461166,42.457465236849934,42.673160552978516,966500
2016-07-27,42.65591167914152,42.940631123931695,42.55237883160413,42.707679748535156,949300
2016-07-28,42.58688554949312,42.73355679088243,42.388446245187275,42.63002395629883,1286100
2016-07-29,42.3194119791703,42.500595218910945,41.53428131571214,42.44020080566406,1929000
2016-08-01,42.44019937661545,42.77668675640902,42.27627215921492,42.75080108642578,1133700
2016-08-02,42.64727779763786,42.83709072738132,42.11235433983728,42.25902557373047,1250200
2016-08-03,42.16411316561351,42.45745888330061,42.14685714795558,42.276275634765625,1122000
2016-08-04,42.14686074795204,42.535112950296096,42.112352000937435,42.19000244140625,1056700
2016-08-05,42.44884128816554,42.681792637791844,42.41432924572101,42.535118103027344,832900
2016-08-08,42.54374714268741,42.85434564643821,42.45746703782652,42.63002395629883,774800
2016-08-09,42.57824127992602,42.923354998422724,42.57824127992602,42.77668380737305,726500
2016-08-10,42.82846603182126,42.95788455186189,42.759445234716026,42.9061164855957,598900
2016-08-11,42.92336654663086,43.11317947199662,42.85434246786177,42.92336654663086,663400
2016-08-12,42.79394705036111,43.00964235462956,42.56962538207154,42.6041374206543,841900
2016-08-15,42.64728059534731,42.89748796619589,42.526491738040974,42.535118103027344,1042400
2016-08-16,42.40569282599404,42.67315286339837,42.06920542881808,42.07783508300781,2022000
2016-08-17,42.02607406702155,42.10372451148455,41.75861398484286,41.93116760253906,1379700
2016-08-18,41.982948615156694,42.043343058233084,41.75862686819442,41.862159729003906,1480200
2016-08-19,41.698218890225924,42.03470304707455,41.577426752030945,41.87940216064453,5072900
2016-08-22,41.879407545056615,42.198635723206095,41.73273300401519,42.103729248046875,859600
2016-08-23,42.284911100291424,42.40570324989884,41.73273158136998,41.81901168823242,1591200
2016-08-24,41.74136095488628,41.9484266274542,41.6378248273528,41.93980026245117,1659900
2016-08-25,41.88802784781514,42.27628005761449,41.827633425318474,42.181373596191406,833300
2016-08-26,42.27628111999573,42.57825324006742,42.06058580815901,42.29353713989258,1076100
2016-08-29,42.30216751332509,42.79395260762086,42.28491149179283,42.768070220947266,723300
2016-08-30,42.880228552911234,43.08729420869935,42.51785871840814,42.742183685302734,711400
2016-08-31,42.803051396105374,43.08127531468469,42.61177120832306,42.95955276489258,1002000
2016-09-01,42.985624420997745,43.07257144664074,42.65523567362405,42.96823501586914,583600
2016-09-02,43.142126202614286,43.46382522583008,43.037793087439134,43.46382522583008,636400
2016-09-06,43.42905130597927,43.515995025634766,43.116048608515015,43.515995025634766,955400
2016-09-07,43.36819065485063,43.86377716064453,43.26385420975375,43.86377716064453,864500
2016-09-08,43.82031050450855,43.89856118927945,43.62903031580395,43.72467041015625,657500
2016-09-09,43.333395444554185,43.51597917935731,42.73347603733429,42.75086212158203,1251900
2016-09-12,42.60306587964877,43.698571828639096,42.55089766619598,43.63771057128906,1423200
2016-09-13,43.385572522251415,43.44643377963548,43.07256987473922,43.14212417602539,1286800
2016-09-14,43.168211516503085,43.31601648506133,42.82912309153025,42.96823501586914,1061200
2016-09-15,42.86390100624413,43.59423942293705,42.86390100624413,43.489906311035156,780600
2016-09-16,43.12473771807466,43.59424172142231,42.95085029463331,43.168212890625,1758800
2016-09-19,43.48989598385531,43.51597842646475,43.08994971929506,43.385562896728516,1095700
2016-09-20,43.68118421045305,43.881157379981246,43.47251468064252,43.54207229614258,700900
2016-09-21,43.58555610982065,44.08983569384025,43.51599847523005,44.046363830566406,1040500
2016-09-22,44.341973212314116,44.550642780892254,44.237640086370185,44.428916931152344,685400
2016-09-23,44.176776888907334,44.411528899538034,44.06374740600586,44.06374740600586,741100
2016-09-26,43.750752345258434,43.94203253168553,43.12474687454485,43.83769607543945,896200
2016-09-27,43.82899425304411,44.28980190077743,43.69857536719616,44.1680793762207,611800
2016-09-28,44.18547617290363,44.350670581477964,43.9072522654676,44.315895080566406,578000
2016-09-29,44.246326470760756,44.246326470760756,43.48990561733043,43.75074005126953,815200
2016-09-30,44.107212731995034,44.420215366485586,44.09851968845458,44.22893524169922,1289100
2016-10-03,44.09852217137382,44.18546587843218,43.7942125632899,43.87246322631836,469100
2016-10-04,43.889856015210555,43.994189135063195,43.32471524237617,43.715965270996094,946200
2016-10-05,43.950725578027345,44.14200576445443,43.76814175463278,43.83769607543945,569500
2016-10-06,43.83767993471571,44.159378914657744,43.57684552351934,44.13329315185547,662900
2016-10-07,44.246329171572,44.246329171572,43.80291093847811,43.96810531616211,491000
2016-10-10,44.28110820050966,44.411527084426496,43.92463367671895,43.933326721191406,460600
2016-10-11,43.88116121783066,43.9159367119325,43.19429462979759,43.316017150878906,576300
2016-10-12,43.333409847621226,44.04635893955451,43.333409847621226,43.88116455078125,449900
2016-10-13,43.64640425023522,43.733347950624925,43.333401622128974,43.53337478637695,648600
2016-10-14,43.881159856841016,44.08982608174,43.66379727116883,43.68118667602539,493000
2016-10-17,43.75943891766611,43.78552136754665,43.359489224921305,43.39426803588867,562100
2016-10-18,43.83768445627142,43.83768445627142,43.420348691974006,43.489906311035156,448000
2016-10-19,43.62901823246763,43.69857253483895,43.34209802887513,43.489906311035156,820300
2016-10-20,43.34209738664331,43.34209738664331,42.69000964271173,42.75956726074219,763300
2016-10-21,42.490033574199515,42.77695375401382,42.28136736768871,42.57698059082031,780000
2016-10-24,42.87259902017306,43.01171094696979,42.203121835998154,42.211814880371094,1096400
2016-10-25,42.12488219439064,42.22921533762075,41.9857702311869,42.05532455444336,868800
2016-10-26,41.90751258181,42.35962721627768,41.90751258181,42.177040100097656,622700
2016-10-27,42.32484711039014,42.41179082653464,41.78578877357583,41.82056427001953,911200
2016-10-28,42.58567521934989,43.21168049556388,41.52494479391834,42.02053451538086,875900
2016-10-31,42.17703497168799,42.21181378165441,41.837949866239995,41.933589935302734,920200
2016-11-01,42.07270898426497,42.0987914378124,41.32498102679466,41.429317474365234,793100
2016-11-02,41.38583870997082,41.59450827033959,41.142393653449034,41.16847610473633,967600
2016-11-03,41.290203021329056,41.872733226465144,41.290203021329056,41.44670104980469,620500
2016-11-04,41.42062134693993,41.62059456421521,41.003285504362324,41.28150939941406,938700
2016-11-07,41.92489219441962,42.23789481567286,41.79447333000093,42.22919845581055,795100
2016-11-08,42.211813749497246,42.62045647456679,42.090091231397345,42.542205810546875,1039200
2016-11-09,42.437862120546775,43.602925429644614,41.959661894780126,43.385562896728516,1232400
2016-11-10,43.7594405856524,44.620194631419494,43.64641110404507,44.51586151123047,872000
2016-11-11,44.463688579057475,44.8810243322606,44.42890977045145,44.81147003173828,1072500
2016-11-14,45.02013308836134,45.507026424583415,44.77668807859506,45.31574630737305,1463200
2016-11-15,44.802782271621425,45.115784975780464,44.281113309149944,44.402835845947266,1269700
2016-11-16,44.22893840549041,44.298496025548204,43.96810396365345,44.220245361328125,905700
2016-11-17,44.25502258162483,45.1244729009755,44.22024377284526,44.88972091674805,603800
2016-11-18,44.79408645629883,44.88972653406577,44.637585113896584,44.79408645629883,880000
2016-11-21,44.87232296356833,45.14185038853694,44.62018162298746,44.68973922729492,490700
2016-11-22,44.794080381155204,45.02013600247204,44.45499529083508,44.50716018676758,1004900
2016-11-23,44.620207717631345,45.167962563476884,44.59412525910715,44.91582107543945,943400
2016-11-25,44.92449348948643,45.089691162109375,44.78538158009789,45.089691162109375,321900
2016-11-28,44.89842800177481,45.07231878336411,44.47239906940635,44.533260345458984,702000
2016-11-29,44.53325897507006,44.75931466249636,44.50717320278537,44.55934143066406,972500
2016-11-30,44.82211855413916,44.87467647407853,44.06880841713801,44.103843688964844,1989200
2016-12-01,44.10383793801219,44.15639585109823,43.420601775221876,43.560752868652344,1388600
2016-12-02,43.50819294783045,43.770979159668435,42.895034030783115,43.06146240234375,1158400
2016-12-05,43.39432721319257,43.5782749083413,43.10526368527383,43.20161819458008,1377100
2016-12-06,43.394323827945435,43.74469988544794,43.192856843051736,43.63958740234375,2222500
2016-12-07,43.63959309078335,44.20019752903487,43.49944198122047,44.18267822265625,2142100
2016-12-08,44.296541408876685,44.34909931539466,43.84104957678318,43.928646087646484,878400
2016-12-09,43.90237018439486,44.462974548339844,43.735941808056694,44.462974548339844,1159300
2016-12-12,44.41042224239728,44.67320513371421,44.322825717647795,44.40166091918945,1779600
2016-12-13,44.6644406734968,44.80459175130162,44.541805556635474,44.71699523925781,1266900
2016-12-14,44.62065390279349,44.81336294464335,43.89362101652892,43.99873352050781,1558800
