Date,Open,High,Low,Close,Volume
2016-04-22,173.33767781064267,174.55830791457132,172.49795467895484,173.787841796875,853300
2016-04-25,173.35500942186346,173.9436742743821,172.72305728091237,173.77053833007812,698600
2016-04-26,173.90036457938044,176.59266957159576,173.90036457938044,176.2290802001953,1390600
2016-04-27,179.1984100341797,180.92114346574627,173.61469410253568,179.1984100341797,1476800
2016-04-28,178.76552203856411,179.78703296683395,177.48430068820886,177.99505615234375,995200
2016-04-29,177.91719604586692,178.65302703367638,177.0515032064974,178.55780029296875,938000
2016-05-02,179.08584364261444,180.60947124031242,178.1855290516838,180.3324432373047,1039800
2016-05-03,179.57931910508626,181.61368928842822,178.98198895106458,181.44921875,954800
2016-05-04,180.5835082683099,182.4360901770707,180.13334435130167,182.2716064453125,1282000
2016-05-05,182.37550984819737,183.5355350888182,182.16773881025838,183.46627807617188,1100700
2016-05-06,183.29311737004986,185.4054097372183,183.1892384698359,185.34481811523438,821500
2016-05-09,185.5179392225393,186.64334231964926,184.3665664024471,185.80361938476562,830500
2016-05-10,186.19319952931014,188.40937087096842,185.8815496088005,188.22756958007812,904900
2016-05-11,188.24488767168944,189.0672931502826,185.37944675490087,185.5352783203125,874700
2016-05-12,185.73438499656967,189.4482011387539,185.73438499656967,188.70370483398438,1337500
2016-05-13,187.85531668405784,188.28816303586441,184.8080746687012,185.2409210205078,1184100
2016-05-16,185.24095787740515,187.2753414194409,184.39258255770355,186.75592041015625,671100
2016-05-17,186.9550382677904,187.5696728090358,183.7086900009416,184.91200256347656,1063700
2016-05-18,184.60035252524332,186.61741849934333,184.14153636047217,185.3794708251953,789900
2016-05-19,183.95970550617653,184.40120404399914,181.51844566199517,182.72177124023438,929400
2016-05-20,183.77790699397474,184.40987220850636,182.77371344909974,184.15016174316406,729300
2016-05-23,184.1761609042731,184.43587141112303,183.3450899242384,183.6654052734375,602800
2016-05-24,184.0982489993982,186.64338815201867,184.0982489993982,185.84693908691406,616800
2016-05-25,186.77322754248067,187.06755993358357,185.50065802923797,185.5439453125,613100
2016-05-26,185.21495056152344,185.95079464044497,184.6782253144273,185.21495056152344,514100
2016-05-27,185.05916162867257,185.82096234350135,184.70422439492515,185.62185668945312,582400
2016-05-31,185.62186561511615,186.55681550999563,182.84299886953067,184.10690307617188,1026700
2016-06-01,183.15461758979222,185.61318177760575,182.90355930031768,185.40541076660156,918900
2016-06-02,185.50974154094442,185.9009445860796,184.33611914037175,185.5010528564453,681100
2016-06-03,185.17940800578586,187.72659897695212,183.74499224669654,187.06588745117188,868000
2016-06-06,187.10934738564077,187.9439254336974,186.7529255852238,187.2919158935547,565500
2016-06-07,187.36142909976616,188.37856219475523,187.36142909976616,187.50921630859375,699900
2016-06-08,187.51787822746516,189.4912968216309,187.1005959759129,189.2218017578125,596300
2016-06-09,188.79584084474448,190.15201827843094,188.37855854172523,190.02162170410156,461200
2016-06-10,189.11759657906507,189.9608635883494,188.5264474363602,188.96112060546875,456000
2016-06-13,188.3611404233353,189.08269898138272,186.78762675193934,186.9528045654297,490700
2016-06-14,185.72710446964155,188.72634592937155,185.72710446964155,188.5698699951172,501200
2016-06-15,189.24792065262005,189.51741577280615,188.3177141253544,188.81324768066406,542900
2016-06-16,188.33507244356113,188.75235471079415,186.32688578011994,188.42201232910156,722200
2016-06-17,188.64809361970188,188.64809361970188,184.5013092300356,186.31825256347656,871400
2016-06-20,187.86567981105347,188.46551742078125,186.87462588106007,187.04849243164062,652600
2016-06-21,187.92653686338105,188.09171473779244,186.70945768114152,186.7790069580078,425500
2016-06-22,187.4223060429744,187.78742978106376,186.71813788629015,186.8137664794922,544400
2016-06-23,188.32643482457607,188.32643482457607,185.90965392109564,186.64859008789062,554700
2016-06-24,181.69329985596295,186.90068676605063,181.07605840733893,184.9185791015625,3184600
2016-06-27,184.2057234884452,186.37908848937786,182.6408980347402,186.17044067382812,1502700
2016-06-28,187.03112721764137,187.93524136264475,185.07509841112673,187.89178466796875,1065700
2016-06-29,188.82201498391703,189.18713884056564,187.77880206989641,188.85679626464844,1120400
2016-06-30,189.44787127338768,193.95977895827042,188.9349603372109,193.23822021484375,1485900
2016-07-01,193.42947763414475,194.22927433186817,192.18631926876486,192.82093811035156,755200
2016-07-05,192.6122958621941,193.2121467190918,191.78641982283995,192.60360717773438,962500
2016-07-06,192.69049102746877,193.05562793636517,191.49080284525266,192.76004028320312,851500
2016-07-07,192.47318668313144,193.0208788726694,191.09092981590047,191.69078063964844,755000
2016-07-08,192.56011060267576,193.159961376641,191.51689820955437,192.9687042236328,1796100
2016-07-11,193.2556728060916,194.55969217284638,192.66451046194055,192.96009826660156,1308100
2016-07-12,193.35122124777024,193.56855771877437,191.47343095465467,191.66468811035156,954500
2016-07-13,192.23844310312253,192.98608102991287,191.6820623156389,192.8035125732422,1500800
2016-07-14,193.95979632518987,194.03803428547639,191.96899972194802,192.23849487304688,1216800
2016-07-15,192.99487756417201,192.99487756417201,191.9168833824959,192.5254364013672,1745700
2016-07-18,193.12515573321005,193.13385768053527,191.84721640178435,191.96023559570312,907500
2016-07-19,192.12546422910816,194.83781947925385,189.63044547695918,192.60360717773438,2129700
2016-07-20,193.21212448758274,194.05539106399488,192.5601150686145,193.47293090820312,1284200
2016-07-21,193.6903074938548,193.70769812954185,188.86543414124054,189.70001220703125,1042800
2016-07-22,189.21315092433414,191.20396068578262,188.64808133240075,190.90838623046875,814200
2016-07-25,190.76932734596465,190.76932734596465,189.0914823252116,190.4998321533203,917600
2016-07-26,190.5780737703373,191.14314349054843,189.47400038935947,189.82174682617188,1024400
2016-07-27,193.04693851310032,193.25558629383994,187.95257127023493,189.3522186279297,1423500
2016-07-28,189.32619599513188,190.28248202836443,187.44840520178562,188.84805297851562,1219200
2016-07-29,188.84803092375998,189.473961115109,188.30904063988564,188.32643127441406,769400
2016-08-01,187.6570118472777,189.24791648139126,187.57877389768998,188.37857055664062,1199100
2016-08-02,188.37859145054045,190.38677863702472,187.66572134589765,190.10858154296875,1062900
2016-08-03,190.34329100949614,190.84751324677976,189.3435484840399,190.0911865234375,811400
2016-08-04,190.62148689875883,191.22133771638912,189.54349316380248,189.81298828125,548400
2016-08-05,190.07381235266192,190.79537113755333,189.6652186640467,190.3433074951172,602700
2016-08-08,190.2476939716022,190.2476939716022,187.40494182586093,187.83961486816406,731200
2016-08-09,188.1264246773626,188.50893894947788,187.70914241012957,188.42201232910156,490700
2016-08-10,188.56983631144314,189.1349058822059,187.8048076179592,188.80455017089844,641000
2016-08-11,189.1870610061902,189.80430246609768,188.2133977890401,189.50872802734375,820400
2016-08-12,189.50875500997853,189.90864677460266,188.6480976232414,189.70001220703125,559000
2016-08-15,189.62173037702792,191.70816857220188,189.37831457736587,191.09092712402344,687800
2016-08-16,190.3433133474123,190.78668831878326,188.15255760612203,188.7350311279297,622900
2016-08-17,188.96100553985994,190.1607070009104,188.30030750060143,189.9955291748047,1052100
2016-08-18,189.95209471892989,190.38676770455672,189.2392246552218,189.63912963867188,477300
2016-08-19,189.08274812182916,189.94340540598165,188.43942732977072,189.01319885253906,666100
2016-08-22,188.9697365668573,190.24767625342477,188.44813692377235,189.7434539794922,576600
2016-08-23,190.24764349138133,190.299802120191,186.23126989105685,186.4746856689453,1035700
2016-08-24,185.89223659157463,186.5529347043898,184.44043052100108,186.04002380371094,958900
2016-08-25,184.6170226443279,186.96544198878183,183.87495239722566,186.3368682861328,830600
2016-08-26,186.59875800859228,187.4543113954774,184.31144318889426,185.01858520507812,808600
2016-08-29,184.77415300003713,186.55511620282905,184.57336270013076,186.0400390625,589100
2016-08-30,186.23209457048225,186.63367514999874,184.99239803061081,185.6209716796875,712300
2016-08-31,185.45508158400227,185.4812843617352,184.18920900666225,185.14080810546875,706100
2016-09-01,185.25430186943697,185.97890795790875,183.54319511212103,184.93128967285156,645700
2016-09-02,185.3940022775474,186.49399956422405,185.13209435561765,186.16226196289062,591300
2016-09-06,186.2495440845217,187.55907029115156,185.83922480741586,187.48922729492188,656900
2016-09-07,186.83445482524783,186.8519189037271,185.1844524204595,185.8304901123047,782900
2016-09-08,185.09716032020137,186.1011250420928,184.71303051736638,185.7169952392578,595400
2016-09-09,184.36385478673014,184.81782767952996,182.626558246709,182.6702117919922,800900
2016-09-12,181.90196055898656,184.12815826098011,180.4440226622155,183.56942749023438,937600
2016-09-13,182.47809591115075,183.56062893331173,181.66618282334198,181.9019012451172,829000
2016-09-14,181.7884480068106,182.74877267885148,181.66622607775005,182.2947998046875,893500
2016-09-15,182.14638190269014,185.24559688310043,181.7273372067749,184.54718017578125,668800
2016-09-16,184.26775212141894,185.00108339351942,183.85743295987052,184.20663452148438,1134400
2016-09-19,184.42498868381168,185.3678493960993,184.18927017544155,184.34642028808594,729500
2016-09-20,185.25427331805744,185.7518995864493,184.51221658605274,185.1757049560547,578400
2016-09-21,185.30669857648948,188.6416319794308,185.2368555746216,188.4408416748047,751700
2016-09-22,189.3924279841724,189.61068237000808,188.38844981661387,188.99957275390625,879400
2016-09-23,188.30112961282393,189.87256363441054,187.55905947671147,189.48843383789062,781600
2016-09-26,189.07814318632325,189.98607557992267,188.59798086803912,189.44480895996094,611800
2016-09-27,189.68052808503876,190.90274733472395,189.06941846019618,190.36148071289062,535400
2016-09-28,190.68453325767192,190.68453325767192,189.1654775937618,190.23056030273438,618700
2016-09-29,189.6455944669566,189.6455944669566,185.3416244347105,186.4852752685547,985200
2016-09-30,187.0178535196575,187.81230282697211,183.85753369559703,186.78213500976562,1021700
2016-10-03,185.95269945776323,188.01302097990802,185.8392029370981,187.78604125976562,719700
2016-10-04,188.08289756025647,188.22258356122543,185.2455906063769,185.8043212890625,659200
2016-10-05,187.36702104958866,187.36702104958866,185.2805096520637,185.49876403808594,566000
2016-10-06,185.84797930450029,187.92575200388518,185.0971836827017,187.00909423828125,921400
2016-10-07,186.51146221723351,188.4757516348879,185.40272623822423,188.07415771484375,1058700
2016-10-10,188.44956384351042,189.33130674983582,188.21384538137164,189.11305236816406,704300
2016-10-11,188.76388683449608,188.97341587665454,187.42817082856877,187.890869140625,682500
2016-10-12,187.7162343426168,190.23051578818146,187.65511672091824,189.31385803222656,933000
2016-10-13,188.42339498294908,191.11229085765373,187.76863176635126,190.64085388183594,919800
2016-10-14,191.42657895422403,191.84562368558306,189.9686411145194,191.1210174560547,923400
2016-10-17,191.05988010947974,192.38685708284345,191.05988010947974,191.31304931640625,678300
2016-10-18,192.3344567705668,192.42176383700303,191.00746662362639,191.57493591308594,491400
2016-10-19,191.4789331664841,191.6186191659719,189.8201918952441,190.45750427246094,729000
2016-10-20,190.54478937885028,191.0860692719892,188.91225096268712,189.7590789794922,627900
2016-10-21,188.51067400389724,188.86861439805244,187.34083367885356,188.44956970214844,729500
2016-10-24,189.601933755934,190.27416095909481,188.86860225495306,188.97337341308594,603100
2016-10-25,189.34875315430506,192.09002739935255,189.0082768835287,191.6535186767578,1572200
2016-10-26,198.1051757951647,200.31390952061187,195.55596569800178,199.09169006347656,2458700
2016-10-27,199.02181407183033,199.04800353291571,195.564658675461,196.73451232910156,1473800
2016-10-28,196.94401914269508,200.79402960303898,196.92656838355174,199.37974548339844,1672000
2016-10-31,200.00831232651635,200.56704298737782,199.07417721786294,199.92100524902344,1173900
2016-11-01,200.35754876189174,201.1607233936796,198.47182745881136,199.41468811035156,1179600
2016-11-02,199.1702058575069,201.4051284581202,198.58528574884556,199.63290405273438,962800
2016-11-03,199.921021996566,200.31387723581454,196.1845078913211,196.90037536621094,1711000
2016-11-04,197.02260072950077,198.29721225548525,196.35038678528676,196.62974548339844,1176100
2016-11-07,198.9170891401262,200.94248328593017,198.59406353130763,200.84645080566406,1093200
2016-11-08,200.94240408797356,201.77176791546904,199.99081836296494,200.6804962158203,987100
2016-11-09,213.68850463421964,218.23691850748753,208.78213705523132,211.5321502685547,2841200
2016-11-10,217.4686857628027,218.14089971202853,211.85517576395384,214.0377197265625,2190500
2016-11-11,214.23852649858276,216.50837772253786,212.7543991542393,216.07186889648438,1341400
2016-11-14,216.99722457999783,220.9519927330128,216.6567482926916,219.23214721679688,1747400
2016-11-15,219.38052058139778,219.89561093392632,214.85829717345345,216.02813720703125,1839000
2016-11-16,216.28136332842178,216.94485184225053,213.4091282526157,214.22976684570312,1265100
2016-11-17,214.57896899454238,215.1376996708886,212.8765875057679,213.59246826171875,843900
2016-11-18,213.4528364432041,214.7798271318036,213.02505295695207,214.2909393310547,971700
2016-11-21,214.91071457576788,215.67023553162326,213.95040332652806,215.01547241210938,978800
2016-11-22,215.95836553122655,217.005997337684,215.74884982688846,216.56948852539062,1021700
2016-11-23,217.1893295345034,217.46870157620384,215.0329748769498,216.1504364013672,885700
2016-11-25,216.36867167426442,217.45121825830697,216.1067637386358,217.01470947265625,524200
2016-11-28,215.52183403818827,218.9964534096449,214.2210464400071,217.34645080566406,893900
2016-11-29,217.19799942895602,221.5718252562745,216.99720915102372,219.82579040527344,1039700
2016-11-30,220.1488453497786,220.57662876699084,217.94883728027344,217.94883728027344,1277200
