Date,Open,High,Low,Close,Volume
2016-04-28,205.2247730597926,207.34182597642496,203.1163564395697,203.89405822753906,941700
2016-04-29,202.92630212206922,203.50525056770368,200.88701492937392,202.64979553222656,852500
2016-05-02,202.86575307998677,203.6780131630577,200.3512066147824,202.5892333984375,640600
2016-05-03,201.4918816135863,202.03627166955536,199.31434776008663,201.18081665039062,366600
2016-05-04,200.31667116344425,200.57589191307144,197.17996824109866,197.95765686035156,503700
2016-05-05,199.8601878840493,204.5774025999136,199.63432266829483,201.77139282226562,644300
2016-05-06,200.3901541312636,202.66622483627066,200.3901541312636,201.96255493164062,539200
2016-05-09,201.91038142290884,201.91038142290884,198.69608058404498,200.31192016601562,530700
2016-05-10,200.66818539986738,202.9008172540499,200.00794133333932,201.6759033203125,589300
2016-05-11,201.6324471199257,203.11796953515474,199.6083025329586,200.746337890625,487200
2016-05-12,200.85925343675046,201.42392315257234,196.15072085122463,197.86212158203125,752700
2016-05-13,197.6971061851831,198.55714133124118,195.46446130879167,196.68067932128906,484000
2016-05-16,196.9586355265621,199.30420588642633,196.45477010387168,198.8090362548828,354400
2016-05-17,198.62663368091086,199.7994257055164,195.82063656808086,196.22024536132812,328100
2016-05-18,195.63817670721943,198.39205179754734,193.62272811127562,195.4818115234375,395100
2016-05-19,192.65844583363832,194.4914684718078,190.58217961601534,192.6410675048828,495100
2016-05-20,193.80516927398537,194.5783392286942,192.65845140281084,193.3708038330078,442800
2016-05-23,193.2144304812323,194.4914658842638,191.58121225024664,193.7877960205078,301000
2016-05-24,194.8042246143749,197.33222149565808,194.6478461570997,196.55905151367188,335800
2016-05-25,196.55900947264726,197.16713158602718,195.99433980254182,196.62850952148438,301400
2016-05-26,195.9769531053891,198.5918409650489,195.9769531053891,197.6536102294922,365100
2016-05-27,198.02719356938212,198.296498010547,195.612122879491,196.2289276123047,399000
2016-05-31,195.99433737265153,198.63527291682516,195.99433737265153,198.37466430664062,733200
2016-06-01,197.95767036201366,198.26173142467707,195.82060015534915,198.21829223632812,424900
2016-06-02,197.9576922123232,199.5735321044922,197.87950961813291,199.5735321044922,301400
2016-06-03,198.93935369691886,199.616962662149,196.48952647202518,197.88818359375,458600
2016-06-06,196.86307891808607,198.93066237781247,195.5078610474612,198.59185791015625,468500
2016-06-07,198.93935153045746,199.77333892400168,198.30518176339797,198.7569122314453,323600
2016-06-08,199.56482760446937,200.88530204718143,198.4007315887078,200.33799743652344,521500
2016-06-09,198.8090689001694,200.48571315021437,197.00210706353488,197.34959411621094,388800
2016-06-10,195.46445923721555,196.29844676250508,190.95574358988532,193.26657104492188,1162200
2016-06-13,191.3379820245919,192.47601739039652,187.98468019758457,188.90553283691406,739400
2016-06-14,189.14005222138516,191.73756182982027,188.91418700769552,191.0860137939453,550400
2016-06-15,191.24244788753015,192.8582881291135,190.44321693282424,190.94708251953125,564500
2016-06-16,190.1738440998916,193.01458399524262,188.38426094699534,192.33697509765625,367500
2016-06-17,191.65075074220678,193.2231517665771,190.81676313094175,192.44998168945312,661400
2016-06-20,193.71833058581265,196.22896264718491,193.50114783567395,193.57933044433594,436200
2016-06-21,193.85727392873645,194.85632230844564,193.06673897019073,193.63140869140625,403300
2016-06-22,193.9528068483861,196.307072823773,193.57057648403259,194.60435485839844,396500
2016-06-23,196.61984200443726,197.53201198840122,195.68161115714116,196.30709838867188,386800
2016-06-24,190.81673441869526,194.5870365504038,187.81961550355297,188.83602905273438,1128500
2016-06-27,186.4383182588461,188.70570618608434,184.72691751558526,187.8282928466797,673900
2016-06-28,189.69607740471002,190.42580816989954,187.22018906936825,188.83602905273438,472500
2016-06-29,188.5059207715793,191.2511003121834,188.5059207715793,190.3389434814453,583000
2016-06-30,191.64204269208676,197.56678056335167,190.83411605849787,197.41909790039062,778300
2016-07-01,196.9934004499678,201.05037188091362,196.9934004499678,199.5735321044922,541100
2016-07-05,199.4780137997177,199.51277046397058,194.06582322338755,196.14208984375,481100
2016-07-06,194.83895544318162,195.93355155033444,191.21634936212484,194.16134643554688,943400
2016-07-07,194.83893356688992,197.2800648787406,194.31768980918127,195.84666442871094,537200
2016-07-08,197.73182938417946,200.52046124642808,197.09765957502404,200.21640014648438,475800
2016-07-11,196.8804631297055,202.49245660844798,196.8804631297055,201.16329956054688,477100
2016-07-12,198.32261932938565,201.24155639010058,197.87088869621394,200.19039916992188,701400
2016-07-13,200.83319679823032,201.18937963744293,198.76562633503028,200.30328369140625,392400
2016-07-14,202.02339665706168,202.42300549373593,200.9374829072987,201.19810485839844,266500
2016-07-15,202.15365650953999,202.63146110542476,200.6073167306984,200.9461212158203,542200
2016-07-18,201.14591082360016,202.1188982717309,197.82736627138434,198.8090362548828,995600
2016-07-19,195.46443738031996,195.46443738031996,188.5927733114734,189.19219970703125,1699900
2016-07-20,188.61881817614804,192.85822852245502,186.6207480348182,188.55801391601562,943700
2016-07-21,188.55802803899633,189.70474583390552,186.72500546974948,187.01168823242188,535700
2016-07-22,186.77713131678783,189.49626309827275,186.59469200714423,189.24432373046875,898800
2016-07-25,189.17482932336446,190.63430407676898,188.29741591746807,189.64395141601562,503200
2016-07-26,189.64395632039202,191.55516163108786,189.6352605277744,190.66036987304688,464300
2016-07-27,190.91227324944617,191.9026258177977,189.3398726436738,190.52134704589844,296200
2016-07-28,190.03486952356576,192.01557476030894,189.80030848727813,191.31190490722656,348600
2016-07-29,190.5995106416411,191.2944978541239,188.55800144620991,190.12171936035156,735100
2016-08-01,189.79164447517516,190.02620553435654,188.0541826413791,189.54840087890625,435700
2016-08-02,189.54843382732412,189.54843382732412,186.9161797520318,188.08895874023438,364300
2016-08-03,187.99337479140905,189.2704103654473,187.01171781871494,188.8186798095703,343700
2016-08-04,190.71446027088717,193.76343688378117,190.05923423697251,190.76687622070312,538100
2016-08-05,191.97247908756808,193.4139709000242,191.39587703034297,193.0819854736328,506800
2016-08-08,193.8507896927148,194.81179312874104,192.38308989653657,192.79368591308594,257400
2016-08-09,193.04702712668302,193.16060388371005,191.43079788073572,191.82394409179688,309300
2016-08-10,191.93756404855887,193.75472604316386,191.78031618230526,192.02493286132812,242900
2016-08-11,194.47106103713205,201.2417289693553,193.6673055000513,200.39430236816406,849400
2016-08-12,200.26324247699063,202.77058267918136,199.4158159041806,200.03610229492188,516100
2016-08-15,199.8264499601871,202.24642167565796,199.66920212172235,201.80087280273438,321900
2016-08-16,201.40770780381916,202.60459622894555,200.56029453549084,201.80958557128906,357400
2016-08-17,201.50381213740528,202.32503078199298,200.7437543125918,201.7047576904297,341700
2016-08-18,201.81830394909935,202.2463896592749,200.88352195256707,202.08914184570312,308500
2016-08-19,200.90101155536314,202.75311257771762,200.55154972904725,202.14157104492188,289900
2016-08-22,201.5737370929636,202.3425399195282,200.39433820832892,201.59994506835938,320400
2016-08-23,202.19396745643954,202.6395162450257,200.9534080867056,201.6348419189453,280300
2016-08-24,201.83576613517198,203.25979455600412,200.70003868282387,201.84449768066406,270200
2016-08-25,201.03205491683732,202.20272206156233,200.17589675598234,201.74842834472656,313500
2016-08-26,202.9977640955829,205.05081102006028,202.22896127610065,203.25985717773438,581200
2016-08-29,203.21613629634084,205.12065324558705,202.8055269851537,205.0682373046875,342900
2016-08-30,205.10321344080103,205.76717098526018,203.97621726107397,204.8585968017578,343700
2016-08-31,204.02864743958247,204.40431730256466,201.20681101554007,201.51258850097656,618100
2016-09-01,201.748425147665,201.748425147665,197.64234532875656,199.73033142089844,538300
2016-09-02,201.19805445798,201.74843520050106,199.79150219490384,201.1194305419922,247300
2016-09-06,201.23298285840906,201.88820878331708,200.6039649040489,201.2941436767578,362500
2016-09-07,198.98776453252856,199.16248879339497,196.92598626084927,198.88291931152344,566700
2016-09-08,198.66452765724216,200.75251408023982,197.45017594396083,200.481689453125,508600
2016-09-09,198.21021975666494,198.944069611852,194.33128004981052,194.3400115966797,905900
2016-09-12,193.457640876626,196.39305355841836,192.56652988466968,195.9125518798828,550300
2016-09-13,200.14095876533335,200.80492963090907,193.99930824239917,194.01678466796875,635300
2016-09-14,195.22241474173748,196.97841567905326,194.56718872071716,195.68544006347656,432900
2016-09-15,195.31845234519636,199.68662441538706,194.09535616718102,199.13623046875,560800
2016-09-16,197.58991956126795,198.384930180945,188.0061477244454,190.65325927734375,1640500
2016-09-19,191.38711903216748,193.7109767039163,191.221126341913,192.69757080078125,656700
2016-09-20,193.38780769323816,193.4489551997978,189.22056579589844,189.22056579589844,415200
2016-09-21,189.57870016381437,191.08135267856585,188.46918053627687,190.8192596435547,509300
2016-09-22,192.35685936299464,193.47512391244132,191.78027065965304,192.6364288330078,353300
2016-09-23,192.21710086377396,192.8199109096814,189.14190314019487,189.20306396484375,541100
2016-09-26,187.91880329036098,189.96310500604116,187.4383016057509,189.15936279296875,494200
2016-09-27,189.15935923276342,190.94156787505793,188.74874992187986,190.48727416992188,333600
2016-09-28,190.74935684105546,191.7365681089817,188.85357154282718,191.5618438720703,337300
2016-09-29,191.52691513904443,194.139087467261,191.28229851045097,192.47918701171875,448600
2016-09-30,193.72848119804164,197.7035214716087,193.2479794804708,196.42800903320312,491300
2016-10-03,195.4233347845408,198.48978757239382,195.15251017899624,197.70352172851562,531000
2016-10-04,197.65985050559712,198.28013700690522,193.63239401289965,194.2177276611328,386900
2016-10-05,195.51942023602257,198.2888402346367,195.3971119289439,196.66387939453125,430700
2016-10-06,196.59396879367972,199.57306561264457,195.67664991037387,199.2672882080078,417600
2016-10-07,198.73440432012148,198.90039703474005,195.19618135940985,196.05235290527344,337100
2016-10-10,196.44543397915194,197.5811613783496,194.30503234062735,195.169921875,432500
2016-10-11,193.09946706785755,193.61490831586852,187.28105705597747,189.20306396484375,965600
2016-10-12,189.2379780676905,190.84546242045928,188.4254910143269,190.50474548339844,626900
2016-10-13,189.43890064101194,189.60489332791008,185.78711485167085,186.71316528320312,496600
2016-10-14,187.06261337472247,188.5914737374672,185.95310716665148,187.14125061035156,398700
2016-10-17,186.84423685336384,188.6876064835228,186.47731190293592,187.4645233154297,693500
2016-10-18,187.61301547426214,188.30318088807263,177.82831139620743,179.84640502929688,2037300
2016-10-19,179.48822567681896,180.58026892543748,177.6361245929559,179.0950927734375,901500
2016-10-20,178.91163182081473,181.1131948432397,178.8766923007284,179.49697875976562,600900
2016-10-21,177.66230082269632,178.84171265272883,176.7799348344774,178.01174926757812,739300
2016-10-24,179.51444640149862,181.18309180327796,178.60587221956726,178.91163635253906,552400
2016-10-25,178.45733661753633,178.6757452591442,176.42176647807824,177.41770935058594,489200
2016-10-26,177.39148516067291,182.47603094049612,177.37400873837265,181.34031677246094,572800
2016-10-27,183.07889417490603,183.07889417490603,179.03396105863837,180.3269500732422,403000
2016-10-28,180.859818504302,183.76027812171694,180.7200337845073,181.98680114746094,427400
2016-10-31,182.80805801844545,183.3846601104659,181.67233026069204,181.8208465576172,484900
2016-11-01,182.44109151872442,182.59833932769334,177.81082607153294,178.9290771484375,501100
2016-11-02,178.62331871306645,179.38337647494293,177.02456595174314,177.82830810546875,489800
2016-11-03,177.81958626588525,178.60586542922024,176.5266107493915,178.2738800048828,368100
2016-11-04,179.20864469096082,182.37119723469854,179.00769916303847,179.3134765625,592600
2016-11-07,182.64201999620101,183.9262637323603,181.75965398133542,183.37586975097656,387500
2016-11-08,183.4807230818604,185.7871176494939,182.43236433850058,184.8173828125,434000
2016-11-09,184.53626994330438,197.86618256826188,184.5011277498909,193.54296875,1188800
2016-11-10,195.71329131027187,201.74998312461938,195.24758032622682,199.68502807617188,1268200
2016-11-11,200.05411083198518,202.0048306186306,188.27071213890747,199.09632873535156,2298700
2016-11-14,199.2720423796325,200.76583312722414,195.15972337511457,196.27566528320312,839000
2016-11-15,195.96813847374145,197.11045384089533,192.936619028243,196.73260498046875,594500
2016-11-16,196.07359327389753,198.05945526612962,196.07359327389753,197.44436645507812,481300
2016-11-17,197.3125335287215,197.70794674061707,193.28807682611665,193.4550323486328,554700
2016-11-18,192.28637995961682,194.73795289117623,190.23022028696312,191.22314453125,723500
2016-11-21,192.89266665785325,195.20364379882812,192.28636013301332,195.20364379882812,656300
2016-11-22,196.33721842033455,197.99796501416353,193.84170743209242,197.76071166992188,579900
2016-11-23,198.28791161299526,198.28791161299526,196.30203636094234,197.37405395507812,461500
2016-11-25,197.88367021167,198.38453674316406,196.9083105416428,198.38453674316406,128300
2016-11-28,197.84851673925476,198.82387635359945,195.77477978478888,196.4689483642578,513600
2016-11-29,196.4426246314348,200.23862385519632,195.61664257397211,198.8942108154297,444800
2016-11-30,200.2386752505165,205.80086216391223,199.21059521551905,202.60238647460938,855300
2016-12-01,203.58649499159728,210.6776140813229,203.58649499159728,209.113525390625,1303200
2016-12-02,209.08713279580954,210.12400810104134,206.29286694408356,207.84815979003906,811800
2016-12-05,208.69171708454545,210.52820097698674,206.13469114362786,206.75857543945312,1012700
