Date,Open,High,Low,Close,Volume
2016-04-20,142.236154514684,143.25058763984305,141.4363007044217,142.84091186523438,1323100
2016-04-21,142.5287654606544,144.13822190575826,142.1873764332225,143.72854614257812,1329200
2016-04-22,143.8456021022597,144.30405201085946,142.06057658481674,143.2408447265625,1014600
2016-04-25,143.1335458782806,143.62125727435568,142.70435746833118,142.9579620361328,1396700
2016-04-26,142.5385350462264,142.7823907402718,140.98760152043212,142.03131103515625,1794200
2016-04-27,142.03131644450806,144.118720669686,141.59237915526322,143.52371215820312,1497800
2016-04-28,143.59200749450127,144.26503677361853,139.75858786908725,141.7484588623047,3063500
2016-04-29,140.36335371132856,141.02664904346918,137.6614429108166,140.7047576904297,2205700
2016-05-02,141.44604410177556,143.16279762469506,141.41678261070484,142.89942932128906,1537100
2016-05-03,142.56781314005207,142.63608500277405,140.19752777836337,141.30950927734375,981700
2016-05-04,139.70984042513132,141.46560490622653,139.4659846606396,140.99740600585938,982500
2016-05-05,140.63643314870845,142.19711537124542,140.25601890348327,141.57284545898438,1224000
2016-05-06,141.4363709435781,143.90419057002936,141.29981228422506,143.3579559326172,1257400
2016-05-09,143.67004146365312,144.85030979603658,143.17258111140083,143.83587646484375,1191200
2016-05-10,144.71379110180695,145.23076422337505,143.46525055721483,145.1722412109375,1471500
2016-05-11,145.33802801215424,146.2646768918528,144.31383087826683,144.33334350585938,972200
2016-05-12,144.64547324077466,145.59163476188286,143.9529312307516,145.25999450683594,1203300
2016-05-13,144.72350894147098,145.6794342188869,143.77734741988579,144.25531005859375,1531100
2016-05-16,144.26504541845648,146.73286424108173,144.06996380917727,146.54754638671875,1473000
2016-05-17,146.4988004949823,147.24011670661014,144.42114449053403,145.1624755859375,1815800
2016-05-18,144.7819973082948,147.5034352222839,144.37232152330333,146.42071533203125,1715100
2016-05-19,145.8355160566289,145.88429019297718,143.31892243558033,144.77230834960938,1428000
2016-05-20,145.67948413882607,146.61588222545575,144.70406078304893,145.1917724609375,1420900
2016-05-23,145.19169429591227,145.76719019389128,144.235769205559,145.1819305419922,994100
2016-05-24,145.5721488434417,147.34741114638197,145.13319654129694,146.97674560546875,1097600
2016-05-25,147.1328037805388,147.95215553975248,146.89871178292006,147.4449462890625,1311800
2016-05-26,147.2205489256349,148.11795095586598,146.81087315553984,147.48391723632812,914300
2016-05-27,147.7960438352904,148.43006260316696,146.65480112285155,148.39105224609375,1847600
2016-05-31,148.26435175182496,148.38139779303015,146.82072933643647,148.04000854492188,2177300
2016-06-01,147.57174534079266,149.67866268169786,146.92797744532808,149.29824829101562,1730000
2016-06-02,148.83009852309743,149.92256792692515,148.56673004761063,149.77626037597656,809600
2016-06-03,148.95682817902951,149.51281145727472,147.57171465098634,149.11288452148438,831700
2016-06-06,149.044664900803,150.11762146868142,148.29358488464456,149.42507934570312,1015000
2016-06-07,149.4347924981136,149.83471947847434,148.78126090970056,148.9373321533203,1415600
2016-06-08,149.20070783940318,150.50777108038147,148.25454634370763,150.35169982910156,1395000
2016-06-09,149.8249642454906,151.00521762628966,149.24945341955103,150.36143493652344,1002600
2016-06-10,149.2787442408415,149.51285114231953,147.69856358624685,148.06922912597656,1303100
2016-06-13,147.92276784207255,148.74293010793383,146.88779904489084,146.96591186523438,956800
2016-06-14,146.2043533987334,146.2824662313164,143.64620655176327,144.48590087890625,1755900
2016-06-15,144.8861924692973,145.14982136038304,143.78286943125002,143.92933654785156,1131800
2016-06-16,143.1775509274775,143.91960052281314,141.80084012565078,143.7536163330078,1335100
2016-06-17,143.63637870379358,143.90000752419962,142.3866037827095,142.78692626953125,1418500
2016-06-20,144.23202252230388,145.677072450163,144.06603836626914,144.86666870117188,1264400
2016-06-21,145.43300038356622,146.5460821900037,144.88622544686004,145.39395141601562,1257900
2016-06-22,145.57938538441968,147.9227094761302,145.5305630286567,146.31167602539062,936000
2016-06-23,147.9227199598983,148.59642978109818,147.23925162625068,148.547607421875,1136900
2016-06-24,143.16774390742876,145.32555254237423,141.20519494886864,141.91796875,3149400
2016-06-27,140.4436019379243,141.23447358410124,136.89932474955756,137.60231018066406,2842400
2016-06-28,139.00834657541412,139.88710466256808,138.15889383314655,139.76992797851562,2075100
2016-06-29,141.05877281944683,142.21090348584977,139.71135263802802,141.73248291015625,1998800
2016-06-30,142.1523124083249,144.29060431749747,141.70318231235547,144.2710723876953,2419800
2016-07-01,144.44681092046045,146.3117151605923,143.987907470826,145.7063446044922,1433100
2016-07-05,144.70068258292662,145.2279403876491,143.1775198555006,143.7731170654297,1878200
2016-07-06,142.94318507079498,145.8528317899943,142.30853888422652,145.58920288085938,1869400
2016-07-07,145.32558346702157,146.19456817387638,144.94479275050088,145.54039001464844,1331900
2016-07-08,146.91707365099,149.7974146850769,146.809670396909,149.08465576171875,1153700
2016-07-11,149.4556477760349,150.02193943809618,148.4206644697541,148.7428741455078,959100
2016-07-12,149.61188639212895,151.1155318263783,148.85030516124735,150.7347412109375,1188000
2016-07-13,151.3498695233451,151.50609514905753,150.45159452324214,151.14483642578125,844200
2016-07-14,152.90233765295753,154.3376289316158,152.0235796811385,154.00564575195312,2033500
2016-07-15,154.63056808712838,154.63056808712838,153.04882424048802,153.33197021484375,1628200
2016-07-18,152.95111082751507,153.60530362696736,152.37504572198964,153.3416748046875,1098900
2016-07-19,152.5801018116579,153.23427974751476,151.88686002675377,152.9413604736328,679200
2016-07-20,153.08785570082924,154.36693639310116,152.8437587203838,153.96661376953125,686900
2016-07-21,153.8103620298272,154.06421748296046,152.04310257500777,152.5117645263672,1103200
2016-07-22,153.1171616910384,153.65416313148592,152.3360483706183,153.1855010986328,901900
2016-07-25,153.29293891692143,153.83971389490318,152.59969677794408,153.27340698242188,1119400
2016-07-26,153.29284227478786,155.37255248208405,152.60937398319726,155.13821411132812,1508200
2016-07-27,155.62646092915168,155.73386419005018,153.76155653468496,155.1480255126953,1536800
2016-07-28,153.4491386650114,155.49954448595113,152.8632999170296,155.0699462890625,1654700
2016-07-29,155.187076500322,156.21228665142152,154.64030172600098,155.0894317626953,1438600
2016-08-01,155.0015629596237,156.88598425881563,154.82582030723074,155.7924346923828,1794000
2016-08-02,155.76312815903088,156.0169835968721,152.209077536784,152.74609375,1711300
2016-08-03,153.12687078994125,153.12687078994125,151.99425758577237,152.31646728515625,1039700
2016-08-04,152.92182178232696,153.966563669961,152.5605631363377,152.72654724121094,893300
2016-08-05,153.60531611730525,154.083736542817,153.11712228001176,153.7908172607422,935600
2016-08-08,153.72246301843347,154.08372165560877,152.47268810759192,152.82418823242188,833800
2016-08-09,152.84382075777535,153.5370630189576,152.56067470087203,152.9805145263672,584900
2016-08-10,153.08782942534003,153.65413611059415,151.92594051258024,152.3262481689453,687300
2016-08-11,152.55082542206858,153.82989097402876,152.16026138809576,153.7420196533203,781100
2016-08-12,153.06831765690717,153.13665705483203,151.38892947010018,151.81854248046875,864700
2016-08-15,152.01381354536227,152.76563629613304,151.6232495001914,152.28720092773438,959100
2016-08-16,151.94545233349507,152.2774354814011,151.31080627441406,151.31080627441406,861300
2016-08-17,151.78920725108233,151.8673051403824,150.0414652835521,151.01785278320312,916400
2016-08-18,150.57853284767165,150.82262980600356,149.13348302592559,149.7290802001953,2155800
2016-08-19,149.27020568020544,150.17823939005103,148.89917346405406,149.95367431640625,1498000
2016-08-22,150.0512654063179,150.6273455137198,149.66071625754935,150.3539581298828,705900
2016-08-23,150.91046957240403,152.50198617538078,150.52967899298852,150.9007110595703,1064700
2016-08-24,150.7152859991616,150.8519797538075,147.21981438921432,147.6884765625,1513700
2016-08-25,147.71771036696558,148.79174295478978,147.19046748653122,147.77630615234375,1358100
2016-08-26,148.3328533553366,149.4361764898369,147.87394983382748,148.76246643066406,1158300
2016-08-29,148.68434674907826,150.47113837621987,148.57694348520099,149.8852996826172,986700
2016-08-30,150.16845145897102,150.40277500348512,148.46953126876386,149.54356384277344,966500
2016-08-31,149.5533373222437,149.77790237437216,147.98135216034962,148.5964813232422,1053800
2016-09-01,149.04558311326704,149.22134065434653,146.84871068998834,147.38572692871094,1306000
2016-09-02,147.65914342143188,148.25474065845978,147.11236856091398,147.61032104492188,1104200
2016-09-06,147.67866728321604,147.81536099087717,147.11236052333518,147.4345703125,1498000
2016-09-07,147.07330053922198,147.85439886816738,146.74131736107498,146.9463653564453,1527300
2016-09-08,146.8487222587174,147.6688993508775,146.8292052292224,147.0928192138672,1399400
2016-09-09,144.5931946552438,145.01304895009272,140.28732299804688,140.28732299804688,2995200
2016-09-12,139.80899451672792,143.29469179021362,139.63323693653228,142.9431915283203,1932500
2016-09-13,141.96577161223857,142.5619795801043,139.87415946352147,141.86802673339844,1933900
2016-09-14,141.73125193043666,144.526586613439,141.73125193043666,144.50704956054688,3221700
2016-09-15,145.01523397576065,147.40006606167182,144.60473229251338,146.60838317871094,2085500
2016-09-16,146.77456955736145,146.98959642600713,145.58215325442785,146.65728759765625,1985500
2016-09-19,146.78430607991294,147.85944018873386,146.52042172810994,146.60838317871094,1058900
2016-09-20,147.94742511686457,149.08120037266974,147.05801211891065,148.1917724609375,1488200
2016-09-21,149.01281904006575,152.10135871851668,148.68049525483437,151.9058837890625,1791200
2016-09-22,152.8734781059563,154.53503708660003,152.15997311316426,154.09521484375,1599000
2016-09-23,153.30353182386426,154.57412610014688,153.1666979057825,154.09521484375,1626200
2016-09-26,153.43058669962858,153.43058669962858,152.09156796904753,152.62913513183594,1650500
2016-09-27,152.912564245039,155.42446208933765,152.30658760689366,155.28762817382812,1874200
2016-09-28,155.4928617575511,155.4928617575511,153.58695558569678,155.05303955078125,946700
2016-09-29,155.0432542247696,155.6687827188667,151.82763539144224,152.53135681152344,1473900
2016-09-30,153.15693736809814,155.9229515457092,153.15693736809814,155.4635772705078,1985900
2016-10-03,154.37862739991894,155.61991590997062,154.007229630268,155.5221710205078,1304500
2016-10-04,155.3853247911084,155.83493036766686,152.93208336357048,154.00721740722656,1124700
2016-10-05,154.82823725202599,155.20941846932735,154.1147323497164,154.701171875,1171500
2016-10-06,154.92595343269628,154.92595343269628,153.65535943070188,154.8575439453125,998100
2016-10-07,155.40492837358252,155.40492837358252,153.4501494003299,154.63279724121094,1087000
2016-10-10,155.63947077142245,156.48002612962964,154.96506979737785,155.5124053955078,927800
2016-10-11,152.472717106768,153.04937316267328,150.31268038569408,151.3975830078125,2697500
2016-10-12,151.48557491614784,151.74945929260804,150.117220930356,150.32247924804688,1088600
2016-10-13,149.29618962851978,149.67737079272248,147.6932720516451,148.59246826171875,2191800
2016-10-14,149.43305161171875,149.47214062221428,148.07448106189338,148.2797393798828,1477900
2016-10-17,148.41655640340858,148.41655640340858,146.90160015638776,147.37074279785156,1614000
2016-10-18,148.74889301880498,148.87595841137465,147.6444382403847,148.2406463623047,1727300
2016-10-19,147.69329007175628,148.5924863915412,147.5955451813068,148.36769104003906,1859500
2016-10-20,148.37743736089828,148.68042559666662,147.6737160135383,148.2308349609375,2005200
2016-10-21,147.2925832776094,147.3805447465004,146.37383483244827,147.2534942626953,1589500
2016-10-24,148.29929957051274,149.93153818985172,147.54672041925792,149.64810180664062,2098500
2016-10-25,145.97306932026535,147.25344666619893,144.40924078115265,144.624267578125,2431300
2016-10-26,143.84239451030652,144.79046341021697,142.84545315821725,144.69271850585938,3958100
2016-10-27,148.55345809790438,149.81428418285856,145.17168335081382,145.84608459472656,2999800
2016-10-28,146.11969991360505,146.35427871386423,143.71531568072393,143.88148498535156,1805900
2016-10-31,144.1159916644754,145.05429157927355,143.6370806438285,143.7054901123047,1345800
2016-11-01,144.6535794148262,144.6535794148262,141.07633191215393,142.71835327148438,1900600
2016-11-02,142.46429877532785,143.6371781938196,142.22973482265454,142.50340270996094,1791000
2016-11-03,142.53269123580048,143.52963255240488,142.40562584741403,142.77703857421875,1821200
2016-11-04,142.90407497644208,144.34082331424077,142.90407497644208,143.2559356689453,1365700
2016-11-07,145.5137283431726,148.94435952535036,144.81977535623645,148.37747192382812,2027200
2016-11-08,147.98655789043556,150.55708230978203,147.1753227603272,149.1105499267578,1620000
2016-11-09,151.14343342672456,153.469624004715,146.07078216195913,148.61199951171875,2441500
2016-11-10,150.3224944863737,152.08179841000404,149.41351457842347,150.8600616455078,2247900
2016-11-11,149.92172082285435,150.11719566970942,147.25345262453453,147.83010864257812,1766300
2016-11-14,149.0714396802615,149.589454883811,144.38973597012605,144.67318725585938,2517100
2016-11-15,145.13253641155174,145.67987201028825,143.7348620162714,145.29869079589844,2114300
2016-11-16,145.51373147402313,146.72568472548414,145.26938413606368,146.1099395751953,1591500
2016-11-17,146.20765567353774,146.48132347295382,145.06411203016847,145.5137176513672,1552100
2016-11-18,145.40618569967216,145.82645586884982,142.33718441422556,142.5131072998047,2631700
2016-11-21,143.177731380314,143.1874999021337,141.46730049411102,142.86495971679688,2975500
2016-11-22,143.23635050135508,143.23635050135508,138.5448806602638,139.76661682128906,3277500
2016-11-23,138.88704421328248,140.36289688622298,138.26151557353123,140.26515197753906,2582700
2016-11-25,140.22604485495776,140.9493183099967,139.4930028758235,140.91998291015625,803900
2016-11-28,139.70801755843317,140.13807120163872,136.37511673736606,137.1472625732422,3667300
