Date,Open,High,Low,Close,Volume
2016-04-18,29.89477087775829,30.423948689294242,29.726046245562728,30.400941848754883,2492200
2016-04-19,30.723052548293893,31.121854366599916,30.33191870171351,30.73072052001953,4729900
2016-04-20,30.66936492389724,31.19854268812126,30.49296941023273,31.052827835083008,4696200
2016-04-21,31.098845385540177,31.221553415379834,30.423949758626975,30.669368743896484,3400300
2016-04-22,30.891773223876953,31.20621271473883,30.654028075658236,30.891773223876953,3533100
2016-04-25,31.045166983539573,31.045166983539573,30.608019357390987,30.822757720947266,6961000
2016-04-26,31.060503412449872,32.210892427725796,29.956131010997588,32.10352325439453,10676300
2016-04-27,31.950132985030084,32.31058909543797,31.58200890285592,32.21088790893555,4705100
2016-04-28,31.996156361825403,32.18788787803847,31.48998527604654,31.605022430419922,4063800
2016-04-29,31.56667509916229,31.56667509916229,30.531326134756867,30.884111404418945,4395700
2016-05-02,31.05283551088914,31.804422651523797,30.93779543886125,31.704721450805664,3395000
2016-05-03,31.45929997132523,31.66637031014515,31.006813584775784,31.2215518951416,2724500
2016-05-04,31.106511856488318,31.50531362811391,30.907109507880627,30.9991397857666,3039700
2016-05-05,30.99147510645922,31.08350539411948,30.232217187889308,30.385602951049805,3043300
2016-05-06,30.35491777294712,30.669357163532254,30.002129760475007,30.608001708984375,2881500
2016-05-09,30.60033816485989,31.32124730650848,30.43928153617699,31.206207275390625,4148700
2016-05-10,31.09884270963815,31.236889597028284,30.769064359271717,31.144859313964844,3700000
2016-05-11,30.347261406824092,30.347261406824092,29.265895870230615,29.281234741210938,6220500
2016-05-12,29.41161867313508,29.44229642335352,28.844094922050427,29.150863647460938,6428900
2016-05-13,28.943785875084732,29.158524199218878,28.10016559703298,28.60633659362793,7712500
2016-05-16,28.690699971590835,29.104840691050132,28.47596163954099,28.87476348876953,3503900
2016-05-17,28.75972619376708,29.304242974227318,28.45295461079731,29.051158905029297,4399500
2016-05-18,28.936118941081347,29.01281329991348,28.506639308393357,28.667695999145508,3191200
2016-05-19,28.82874253593825,29.304235739112183,28.767387064256496,29.219873428344727,3315100
2016-05-20,29.311914535686768,30.08650855809438,29.150857841910923,30.009817123413086,4498800
2016-05-23,29.956129719376413,30.278237225481867,29.77973709571051,29.818082809448242,2836300
2016-05-24,29.917776484398697,30.347256018824332,29.887101673474707,30.27823257446289,2641200
2016-05-25,30.10184147494296,30.37793526611966,29.91777797229512,30.301240921020508,2785100
2016-05-26,30.52365167163463,30.723054053351003,30.040487512726788,30.163198471069336,2761100
2016-05-27,30.20921221592858,30.400943700341013,30.04048757345675,30.37026596069336,2664900
2016-05-31,30.408603729082866,30.57732538565814,29.818070617096335,30.232208251953125,4941800
2016-06-01,30.485940164110364,30.795364742408044,30.07595510612369,30.431791305541992,4196100
2016-06-02,30.408602233856566,30.841793340860146,30.16879790612737,30.76443862915039,3804000
2016-06-03,30.601984427684606,30.702544937963665,29.936723447599146,30.01407814025879,4713000
2016-06-06,30.021814671029713,30.099169361862455,29.457117165452246,29.689184188842773,4065100
2016-06-07,29.457116796059346,30.369913349829968,29.402964972084725,30.28482437133789,2795200
2016-06-08,30.35444361923795,30.485947177186468,30.122373656682903,30.338972091674805,1834000
2016-06-09,29.998598471426273,30.029541520450678,29.37975224539599,29.890300750732422,3928600
2016-06-10,29.65051042354891,29.696922063295563,29.03166101859538,29.279199600219727,3349600
2016-06-13,29.147688548656127,29.48031898574689,29.039390815815768,29.240514755249023,2316400
2016-06-14,29.109013133410222,29.48032093522762,28.691290749781114,28.969772338867188,2304000
2016-06-15,29.163163296773867,29.89804464481082,29.054865551969055,29.64276885986328,3168600
2016-06-16,29.54220451159997,29.735594178881463,29.294665973551027,29.61956214904785,2201600
2016-06-17,29.58861941205537,30.052753438162114,29.433907086389063,30.045019149780273,2908300
2016-06-20,30.346713446498836,30.756698694268213,30.32350762519652,30.478219985961914,2447400
2016-06-21,30.555573536101658,31.298189298638228,30.540102005520556,31.259511947631836,5426300
2016-06-22,31.22083207423419,31.491576460297708,31.03517667315314,31.166683197021484,3126900
2016-06-23,31.406484116310974,31.59987380409834,31.166682792025814,31.274980545043945,2485800
2016-06-24,30.199732557199322,30.540097325143304,29.596354760576986,29.766538619995117,5180100
2016-06-27,29.4107064932205,29.457121084430526,28.42828644430343,28.93883514404297,5156500
2016-06-28,29.25598885136081,30.02954752633258,29.25598885136081,29.812952041625977,2872700
2016-06-29,30.215206613825465,30.919144976380363,30.191997844122152,30.83405303955078,3783600
2016-06-30,30.864994410065478,31.51478385925293,30.710282074374682,31.51478385925293,4164600
2016-07-01,31.700443098601315,31.947981708427065,31.4219614248241,31.50705337524414,3983200
2016-07-05,31.406483556655125,31.530252836597803,30.84952327235928,30.919143676757812,3336300
2016-07-06,30.888208100467256,31.004243119533726,30.31577319777544,30.957828521728516,4786800
2016-07-07,31.12025834621427,31.398739880552185,31.027432151732143,31.383268356323242,2645900
2016-07-08,31.537985422082716,32.24192365116153,31.507042368940535,32.14909744262695,4975200
2016-07-11,32.32702390944317,32.67512596984313,32.187783085283186,32.4739990234375,3540100
2016-07-12,32.41211118264717,32.98454297648865,32.41211118264717,32.945865631103516,3779800
2016-07-13,32.80662852666432,32.9768124066216,32.381171777663766,32.4972038269043,2105800
2016-07-14,32.620963018257896,32.86076723388109,32.50493100493704,32.628700256347656,1952500
2016-07-15,32.75248542401098,32.88398902652453,32.613244579647706,32.72154235839844,2084800
2016-07-18,33.07736130939357,33.74262211462079,32.94585777625831,33.549232482910156,5030000
2016-07-19,33.34038107558876,33.47962188720703,32.976810468267686,33.47962188720703,2744600
2016-07-20,33.47188251807556,33.47961680603944,33.24754980552704,33.29396438598633,1737500
2016-07-21,33.293967228888874,33.39452773546595,32.98454256785655,33.04642868041992,2160800
2016-07-22,32.945859899966145,33.27849032402129,32.74473596841484,33.20886993408203,1841100
2016-07-25,33.224344369192615,33.526031768384364,33.16245826120865,33.46414566040039,2348600
2016-07-26,33.34811489819887,33.69621689157204,33.13151941382986,33.36358642578125,2576800
2016-07-27,33.71169242664701,33.81225294154843,33.05416570524676,33.34038162231445,4105600
2016-07-28,33.30170804216955,33.30170804216955,32.86077973188933,33.10831832885742,3061800
2016-07-29,33.09283824167178,33.58791530760788,32.78341655090775,33.348114013671875,4887000
2016-08-01,33.71942178850095,33.71942178850095,33.170195853309906,33.618858337402344,4324500
2016-08-02,33.51056502024661,33.57245113705601,32.172308728614325,32.23419189453125,4242400
2016-08-03,30.532353908035482,32.373420951210385,30.447262003766877,32.29606628417969,5847700
2016-08-04,32.38116972103998,32.69832869024862,31.97891881725715,32.025333404541016,3067500
2016-08-05,32.48946660674,32.628707413983136,32.18777917467734,32.512672424316406,4269700
2016-08-08,32.61322110154652,32.675107188220096,31.893811573866806,32.063995361328125,9343100
2016-08-09,30.965553710054618,32.41211059871442,30.94234789342007,31.3445987701416,10216000
2016-08-10,31.445156242508308,31.56118825449046,30.416321954428103,30.632917404174805,6436400
2016-08-11,31.12026319392892,31.344595903856405,30.687069300712952,30.841781616210938,4375800
2016-08-12,30.710274748859643,30.9036643846196,30.300286714442205,30.42405891418457,4326300
2016-08-15,30.555566125258828,30.911402389642696,30.377647993066894,30.725749969482422,4530800
2016-08-16,30.625183483615846,30.679332346700622,30.38537926788917,30.51688575744629,2851200
2016-08-17,30.493681465521963,30.61745368602714,30.068224785657964,30.338972091674805,3453700
2016-08-18,30.455014891733757,30.57878420511478,30.331245578352735,30.524635314941406,2099600
2016-08-19,30.532360510483127,31.251770282824157,30.50915174464204,31.18214988708496,4848700
2016-08-22,31.027449824982757,31.197633737546433,30.702553532896932,30.756702423095703,2415100
2016-08-23,31.004241689375068,31.414226956283468,30.795380435225606,31.30592918395996,3253500
2016-08-24,31.151206247206915,31.267238270661423,30.787632748420442,30.841781616210938,2522100
2016-08-25,30.818580617817524,31.189888462502985,30.67160551811675,30.81084632873535,2859900
2016-08-26,30.779903207453646,30.973292893927884,29.890309469315184,30.099170684814453,3130800
2016-08-29,30.253878914505723,30.470474389649105,30.099166596163865,30.161052703857422,2865400
2016-08-30,30.045022764526156,30.137848990737083,29.758806845688486,29.851633071899414,1939100
2016-08-31,29.782015830693787,29.998611365176757,29.317881699403745,29.53447723388672,2929700
2016-09-01,29.472585752809263,29.74333307259945,29.410702590300733,29.696918487548828,2441200
2016-09-02,29.836158029962306,29.928984245245395,29.464850217937755,29.51126480102539,1953300
2016-09-06,29.627299713091954,29.689185829892704,29.085807994655255,29.27146339416504,3131800
2016-09-07,29.29467095978088,29.828428420899343,29.07034115022932,29.805219650268555,4912000
2016-09-08,29.631968512830507,29.834872432487476,29.19494079286685,29.202743530273438,2415500
2016-09-09,29.070074914648888,29.194939546879827,28.430143302339378,28.555007934570312,3555100
2016-09-12,28.289673120383448,29.187139803281557,28.250653476998306,29.070077896118164,3115400
2016-09-13,28.828149810324735,29.015448256420715,28.08676769442299,28.32088851928711,3489500
2016-09-14,27.470248151715417,27.82923362688989,26.962983866832595,27.680957794189453,7915000
2016-09-15,27.66534971146485,28.00092400096278,27.57170197256085,27.993118286132812,4266500
2016-09-16,27.8916666015608,27.8916666015608,27.22051805162896,27.345382690429688,4845800
2016-09-19,27.556097539306847,28.352110878619094,27.52488062944949,28.04775047302246,4287900
2016-09-20,28.258452570537695,28.297472208890692,27.876055946867695,27.969703674316406,2230200
2016-09-21,28.032135961973847,28.172609048975463,27.79801514264039,28.11798095703125,3181100
2016-09-22,28.375520504888833,28.679877916662715,28.196027748637782,28.57842445373535,4357200
2016-09-23,28.476970465770567,28.71109129395809,28.117982020407986,28.12578773498535,2305300
2016-09-26,28.01653003718585,28.0789608654012,27.665347325325474,27.758995056152344,2396600
2016-09-27,27.75899639805766,27.883861037532167,27.595112116936342,27.821430206298828,2300400
2016-09-28,27.876054105505457,28.071155261390558,27.727775321748055,28.01652717590332,2627400
2016-09-29,28.102369937496416,28.78132412163105,28.07115601424327,28.258451461791992,3112400
2016-09-30,28.55501596165522,29.05447463098152,28.515996311303194,28.531604766845703,4743300
2016-10-03,28.367704808586197,28.69547627464212,28.274057094144716,28.51598358154297,2304800
2016-10-04,28.469160383434918,28.734498075207913,28.250648040918584,28.695478439331055,2615800
2016-10-05,28.718894177037434,28.945212268802127,28.594029536237578,28.601835250854492,3485200
2016-10-06,28.383322356626202,28.58622927614143,28.01653411705473,28.539403915405273,3552200
2016-10-07,28.72669633520645,28.8827748841274,28.320885558595503,28.484769821166992,2187000
2016-10-10,28.718888887601445,28.984226572557308,28.578415820447912,28.617435455322266,1824100
2016-10-11,28.617441425292657,28.75011178395101,28.180416660319114,28.2896728515625,3322800
2016-10-12,28.375511359643426,28.57841524309532,28.289666378449727,28.5081787109375,2309300
2016-10-13,27.938488889636393,28.461361609607142,27.610720330228187,28.32088851928711,4580700
2016-10-14,28.50038040575758,28.56281123459969,27.977507701292257,27.985313415527344,1950300
2016-10-17,27.977502802981615,28.11017312868068,26.58838361311523,27.22051239013672,6466900
2016-10-18,27.45464391490484,27.61852822521295,27.306368059436792,27.48586082458496,2904800
2016-10-19,27.52487677990045,27.96970726362572,27.345384038836563,27.961904525756836,2737200
2016-10-20,27.969711571383712,28.078967780422925,27.72778498207658,28.02433967590332,2196100
2016-10-21,28.180409125372098,28.398921449432507,27.727773051810235,27.74338150024414,4284400
2016-10-24,27.8604512287685,28.227239450836755,27.813625870266858,28.094572067260742,3877100
2016-10-25,27.704368304350556,27.96970603535986,27.571700927349816,27.821430206298828,3465300
2016-10-26,27.743384426615247,28.09456711090303,27.68095360330156,27.876054763793945,2874600
2016-10-27,27.9462887430658,28.102367275569765,27.548280744962025,27.719970703125,4901600
2016-10-28,27.657539439677407,28.008722123965185,27.353182105630484,27.876054763793945,5359700
2016-10-31,27.860452185840238,28.219437682327534,27.766804442627915,28.00872802734375,6067600
2016-11-01,28.86716681823943,29.608548790051824,28.297468853214887,28.625240325927734,8531300
2016-11-02,28.352106364216112,28.906193029421228,27.641935174577,27.680957794189453,5473300
2016-11-03,27.743387620944297,27.837035355201003,27.36099096947487,27.54828643798828,3591400
2016-11-04,27.57950401306152,28.016531745243594,27.5092674664074,27.579504013061523,3211200
2016-11-07,28.05554384109978,28.359901135733374,28.039935393040743,28.305273056030273,3055500
2016-11-08,28.266260827299437,28.437947846899437,27.954097738377502,28.12578773498535,3216000
2016-11-09,27.61851591334285,28.500373868134556,27.056623697616168,28.37550926208496,4709700
2016-11-10,28.44575398146472,29.10909683395796,28.44575398146472,28.656463623046875,5797300
2016-11-11,28.437952895536178,28.89839189608421,28.352110859000422,28.867177963256836,3083000
2016-11-14,29.124707267060455,30.045585180895298,29.101296075406246,29.639774322509766,5247200
2016-11-15,29.62415443651626,29.94412016601104,29.10908757984157,29.21834373474121,3048000
2016-11-16,29.07787949897435,29.499298775903448,29.0622740238358,29.35882568359375,1846500
2016-11-17,29.468078397495173,29.65537682416266,29.26517449752894,29.63196563720703,1691600
2016-11-18,29.54612976223411,29.81146754526612,29.358831277796288,29.655385971069336,3620300
2016-11-21,29.655374263283495,29.983142760387892,29.608548916408335,29.772436141967773,2614800
2016-11-22,29.889493298951496,30.23287320197793,29.780237139627474,30.029966354370117,2662900
2016-11-23,30.006564819028732,30.256294114068627,29.858286003405777,29.951936721801758,1930600
2016-11-25,30.084601744027534,30.232880548002314,29.803655564925627,29.92852020263672,1235500
2016-11-28,29.889502841556773,29.905111294587268,29.31200496446849,29.522714614868164,2206500
2016-11-29,29.41344502058949,29.694391121565214,29.14810736711319,29.187129974365234,3709700
