Date,Open,High,Low,Close,Volume
2016-04-27,133.61298732892263,133.6203872838464,130.0738543834412,132.91700744628906,1213500
2016-04-28,131.93230758437838,135.9082649210441,131.39181698703055,132.9466552734375,628900
2016-04-29,132.2136171366877,132.59861811977035,129.33344193206437,130.89569091796875,897300
2016-05-02,131.51766256026016,134.1979152383263,131.51766256026016,133.88694763183594,569400
2016-05-03,133.4427047618417,134.39783006551477,132.95404782493728,134.29417419433594,621700
2016-05-04,132.91699292845354,137.14468274459384,132.51716945341758,137.08544921875,1074100
2016-05-05,136.8337610402153,138.61813347440986,136.64866044656802,138.1072540283203,737400
2016-05-06,137.95919797493374,139.23269116761486,136.41915943267645,138.98095703125,648300
2016-05-09,139.1956429850223,139.9508565517918,138.53668533981806,139.92123413085938,525900
2016-05-10,140.19518032107814,142.3719535976702,139.26967744411735,141.41683959960938,848100
2016-05-11,141.29097399095352,141.49088577773588,137.64078473258286,138.51446533203125,682000
2016-05-12,138.47746229823306,139.15863116197724,136.94483517921972,138.93650817871094,558700
2016-05-13,138.84027555679685,138.84027555679685,137.38168177427838,137.781494140625,495300
2016-05-16,137.71483807031208,139.43997691368426,137.41127039323882,138.94390869140625,427800
2016-05-17,138.44044531840382,138.48486765726108,135.78980322268944,136.49319458007812,1165500
2016-05-18,136.4857767113845,136.4857767113845,133.1317547184543,134.6495819091797,846200
2016-05-19,133.00588504803213,133.67224268077786,131.96932621984013,132.7615509033203,678600
2016-05-20,133.20579321377707,133.9313843736668,132.53202434505766,133.59820556640625,900100
2016-05-23,134.0498221065881,134.0572220615222,132.95403000136287,133.42788696289062,369900
2016-05-24,134.57552080419234,135.50843495225573,132.73932622500956,133.33905029296875,994300
2016-05-25,133.81292831498226,134.24236308107658,132.3469346635876,133.87216186523438,919400
2016-05-26,133.90918094962348,133.94620332982515,132.70973265507035,133.22801208496094,939400
2016-05-27,133.55379984624489,134.90132645367603,132.45799606706925,133.3834991455078,857000
2016-05-31,133.77592198709905,133.77592198709905,131.79164865493965,133.18360900878906,964300
2016-06-01,131.86566221032342,132.39134154877968,129.31867633499724,130.6217803955078,1328900
2016-06-02,130.3034245526139,130.85131510699142,128.79299730548115,130.71804809570312,805200
2016-06-03,131.56944739456463,131.74714796096617,128.3338939192724,128.39312744140625,1065700
2016-06-06,128.35617493544154,129.10397737629782,124.50608428245107,126.03871154785156,1283600
2016-06-07,126.2312042106359,127.43065243557086,125.475990629404,125.7129135131836,887100
2016-06-08,124.60971797698099,125.6981103371481,123.34362498535933,125.57964324951172,952800
2016-06-09,125.2242806327588,126.94200858805826,124.55051163452706,126.05352783203125,820300
2016-06-10,125.4537198665419,126.14969957179966,125.06130770040946,125.91276550292969,811200
2016-06-13,126.54958875939911,127.97857140062773,126.11275401373167,126.33487701416016,675800
2016-06-14,126.0979234965655,126.25341296235496,125.2686764727374,125.86840057373047,920400
2016-06-15,126.15715579593676,128.31912929932926,125.57964286752029,127.80084991455078,1276300
2016-06-16,127.5638869820939,129.03729139161257,127.00858534552306,128.97805786132812,912600
2016-06-17,128.82262487190854,128.82262487190854,127.63057648911214,128.45982360839844,1083400
2016-06-20,129.28904764762083,130.85129697230542,128.61529013229904,128.8300018310547,934800
2016-06-21,128.91144696883688,129.92579452083143,128.91144696883688,129.6222381591797,686400
2016-06-22,129.97026682736495,130.68105829101734,128.95591888533895,129.53343200683594,617900
2016-06-23,130.74767831410796,131.0216349289464,128.91148322758556,129.3705291748047,545600
2016-06-24,126.1053650499746,129.74814416258346,125.7203525688431,127.77127075195312,1077700
2016-06-27,127.19373264936446,129.94063072569764,126.97162095119712,129.5556182861328,1070300
2016-06-28,129.9137839343135,132.76410627122306,128.92884828610772,132.7491912841797,1074200
2016-06-29,133.31625913481247,134.5474286113535,132.2343306024477,132.92825317382812,833600
2016-06-30,133.09244058305853,134.6220695387689,131.9209763155017,134.5996856689453,807400
2016-07-01,134.95036332954982,135.70398007840743,134.34597615461126,134.8459014892578,789600
2016-07-05,134.68917651903513,136.71873020412707,134.68917651903513,136.47996520996094,690000
2016-07-06,136.15167224233682,136.74113300984735,134.9801968151703,135.71144104003906,731600
2016-07-07,135.56217309679596,135.74871286254046,133.89824157429067,134.94287109375,554600
2016-07-08,136.27847622670254,138.16625754322797,135.44278180893136,137.99464416503906,1098100
2016-07-11,138.03945895501562,138.03945895501562,136.636675944982,137.7036895751953,680100
2016-07-12,137.6887315371775,138.5692051555029,136.55456656892997,138.5393524169922,743400
2016-07-13,138.99452165341293,140.08391899147696,138.27074638737056,139.85260009765625,705900
2016-07-14,139.80780700712415,140.27789081651267,137.71110205649074,138.37518310546875,482900
2016-07-15,137.96483530969707,137.96483530969707,135.85321473501025,136.7411346435547,828400
2016-07-18,136.6291784194157,136.96494770085656,136.2038623135697,136.66648864746094,476200
2016-07-19,136.34564359247585,137.6365069803603,136.04718451884602,137.47235107421875,460000
2016-07-20,137.51710642686103,137.7409564046897,136.3008636095287,137.12164306640625,395400
2016-07-21,136.91273688487001,137.92004483510013,136.18149277184708,137.29327392578125,605000
2016-07-22,137.42013884629765,138.70353358439175,137.2634517897723,138.27822875976562,732400
2016-07-25,138.47221827130247,139.12137309711082,137.34552203854025,138.16629028320312,714200
2016-07-26,137.19627784441775,137.19627784441775,135.11449884711925,136.11434936523438,895300
2016-07-27,135.5547290622179,135.9427350014214,131.78662314300166,134.1295623779297,2249400
2016-07-28,133.9355511622312,136.92018739982967,133.61470823172152,136.00987243652344,979400
2016-07-29,136.00989183462386,139.85260698439686,136.00989183462386,138.52444458007812,922000
2016-08-01,138.34535246179573,139.88989577784506,137.00226389208964,139.3302764892578,656200
2016-08-02,139.0094283594951,139.367581502851,137.46487371576987,137.88272094726562,655200
2016-08-03,137.61405901464082,137.79314122150387,135.75613092990932,136.4202117919922,499100
2016-08-04,136.6441333370117,136.6441333370117,135.1145047514343,135.4129638671875,534300
2016-08-05,135.5025061868561,136.29343306413566,134.92050296072642,136.26358032226562,525400
2016-08-08,136.54710571163818,138.7035049037961,135.95764507364333,138.6587371826172,778100
2016-08-09,138.4423333658164,138.96465376482874,137.0097094777851,138.77064514160156,633000
2016-08-10,139.0467802901131,139.2333201019402,136.51730089715713,137.09930419921875,659700
2016-08-11,137.21868255200636,137.21868255200636,134.46536446262385,135.2861328125,589800
2016-08-12,135.3980231191179,137.01718685424657,134.55485976858955,134.89808654785156,602400
2016-08-15,135.3085248527153,135.87561320794367,135.1219850275454,135.62937927246094,1070700
2016-08-16,135.14429557089173,135.66661590636355,133.219204253371,133.44305419921875,576200
2016-08-17,133.73414493904468,133.786381561636,131.35389465156794,133.04022216796875,848300
2016-08-18,133.03270234543675,133.46547599430147,131.78661800143107,132.2417755126953,779300
2016-08-19,131.78661670297862,132.38354626054806,130.50322213912384,131.44338989257812,762700
2016-08-22,131.68964500166175,132.21941167265362,130.23462541244882,131.28671264648438,600500
2016-08-23,131.64485166728466,131.76423986225737,130.52561295675653,130.5554656982422,409900
2016-08-24,130.68230232573288,131.1374598252113,129.08552233150246,130.18983459472656,398300
2016-08-25,130.28683818666607,132.21938748280763,129.51829524054824,130.71214294433594,566500
2016-08-26,131.07777969636714,131.94332706389613,128.78707697070888,129.4959259033203,505100
2016-08-29,130.01073856064588,131.56275053113174,129.98835470315422,130.9882049560547,475200
2016-08-30,131.20462521748766,131.20462521748766,129.29445957128536,130.14508056640625,612600
2016-08-31,130.27936483765905,131.1449006172742,129.45112789933796,130.5852813720703,849000
2016-09-01,130.7270477782591,131.5179744557753,129.995815183921,131.1822052001953,570800
2016-09-02,131.55529461807498,133.50277011012156,130.72705765282566,130.9210662841797,759500
2016-09-06,132.12982973282683,133.43560791015625,130.91358698716,133.43560791015625,907100
2016-09-07,133.0700231587166,134.2191146521868,131.70455051635116,134.17434692382812,608900
2016-09-08,133.42819323191455,133.42819323191455,131.2493983548451,131.2792510986328,1334800
2016-09-09,129.12284847598704,129.8466237919858,126.61575317382812,126.61575317382812,858500
2016-09-12,126.51129353761813,129.23477003975472,126.12328756905416,128.74977111816406,966400
2016-09-13,127.48872200813543,128.04834123536554,125.7800229772717,126.0337142944336,979900
2016-09-14,126.3396844940875,128.26476526091545,126.20536991414245,127.78722381591797,626600
2016-09-15,127.63798979127175,129.33923184125086,127.09329676806865,129.29446411132812,824600
2016-09-16,128.91392453206154,129.3989234441733,128.04091965896907,129.33177185058594,1123200
2016-09-19,129.68992977865523,131.01063476126703,129.27208244495534,130.8837890625,439200
2016-09-20,131.59261149722175,131.73438353945903,131.12999652611794,131.4359130859375,526700
2016-09-21,131.3165374385588,133.62216620794587,129.8615181590679,133.4207000732422,685300
2016-09-22,134.30859989571638,136.10684554905782,134.30859989571638,135.88299560546875,1011100
2016-09-23,135.21148202312443,137.25595046632537,134.45785412064538,136.37548828125,948400
2016-09-26,136.2038668558092,137.12910816896434,135.360714878381,136.90525817871094,797300
2016-09-27,137.29328785358882,137.29328785358882,135.2189662631615,135.62188720703125,898600
2016-09-28,136.16311602333812,136.96747449416912,134.87763136423027,136.5089111328125,519300
2016-09-29,135.95264574525953,136.70438830073084,134.51681471134586,134.86260986328125,837100
2016-09-30,136.0127929375111,136.45632982126992,133.64480816472278,133.68991088867188,1153300
2016-10-03,133.2013160427946,133.49449529242094,130.45744778639315,130.60028076171875,1000600
2016-10-04,131.0061727087093,131.05127542478513,128.51038202616144,129.7733154296875,913600
2016-10-05,130.04399308328485,130.43489108634898,125.42076791041715,125.60870361328125,1359300
2016-10-06,125.35310985231558,126.7137624627793,123.75189404385283,125.50345611572266,598500
2016-10-07,125.93187805195156,127.80370910823461,124.03748417279549,124.5110855102539,873600
2016-10-10,124.54869166444091,125.85672774147415,124.2931019678754,125.6312026977539,512500
2016-10-11,125.59365386601033,125.9620004344904,124.47355315395527,125.45082092285156,723800
2016-10-12,125.79656157685649,126.38291968978227,124.93957576022052,126.03712463378906,690100
2016-10-13,125.32299994092826,126.4806783689443,125.18768032323884,126.37543487548828,791800
2016-10-14,126.52577513904836,127.39028587458752,125.48085354930829,126.99185180664062,818900
2016-10-17,126.93924689626223,127.54064322776635,126.39799134497662,127.11214447021484,580100
2016-10-18,127.98415769397995,128.33747757854283,126.8339926129748,126.87158203125,630700
2016-10-19,126.65358166091606,127.21738857363287,126.02212067163666,127.14973449707031,413300
2016-10-20,127.60081903611825,128.75098453066576,125.91691113978766,126.38298797607422,675600
2016-10-21,125.35306706970924,126.84903883614813,125.27037493245521,126.24764251708984,423500
2016-10-24,126.95432100444718,127.8263338884991,125.90187425782918,126.45816802978516,606200
2016-10-25,123.98492323441835,126.00711301801813,119.6624025271062,125.44330596923828,1715400
2016-10-26,125.47338783217316,127.28509065128617,124.09769719384363,127.14225769042969,873600
2016-10-27,127.12721969549195,127.12721969549195,123.4963007569905,124.56377410888672,1115400
2016-10-28,125.18771412661229,127.5105963762711,124.56376629311507,125.8868408203125,897600
2016-10-31,126.54084412109589,128.74344462266367,126.05972927453169,128.6833038330078,680300
2016-11-01,128.84114436688265,128.84114436688265,125.82666112395395,127.23992919921875,826600
2016-11-02,127.62335343864379,128.6381991379993,127.0971358755688,127.47300720214844,824600
2016-11-03,127.4955809525608,129.3223104145875,126.9843898938914,128.2548370361328,808800
2016-11-04,128.48031330635288,129.73572190368296,127.4729811102696,129.00653076171875,829300
2016-11-07,130.33717839751725,130.93105019915393,127.80379720473195,128.33753967285156,710100
2016-11-08,128.6532018529341,130.47994196293445,128.22471462312328,129.99130249023438,529500
2016-11-09,127.7059933211384,129.31472148164326,125.06737034726191,127.26998138427734,856800
2016-11-10,126.58592467570539,127.2173856504753,122.66934103159348,125.18768310546875,1272800
2016-11-11,125.24027958138623,127.97662126526583,125.18765211117802,126.03712463378906,1192400
2016-11-14,125.54100215842348,130.18676547488633,123.43612078618204,128.6983184814453,1058400
2016-11-15,128.9463621270253,129.08919500634056,123.81948535426993,124.13521575927734,1464200
2016-11-16,124.31567003159296,126.35289752371314,123.7142851284276,125.30797576904297,692200
2016-11-17,125.30046539357353,126.71374531383853,122.78964757535717,123.35345458984375,655900
2016-11-18,123.22564658243901,123.94732453120182,121.24855985830715,122.02286529541016,918900
2016-11-21,122.19573964992485,123.34590470061472,120.0382309811385,120.09085845947266,1144500
2016-11-22,120.71478927930544,123.09781117877345,119.73752191932307,122.08295440673828,1446100
2016-11-23,120.85011736452415,120.93280949643133,119.015875342485,120.60956573486328,1060500
2016-11-25,120.2487245321275,121.40640283090852,120.2487245321275,120.95535278320312,425600
2016-11-28,121.51919712317256,123.82705260902071,121.4891324636942,122.84978485107422,808800
2016-11-29,123.27072037490335,124.64641039733954,123.02264399669232,123.8570785522461,747200
2016-11-30,122.81970954306715,124.66147661719803,122.15065908852387,123.65414428710938,1064700
