Date,Open,High,Low,Close,Volume
2022-05-06,293.359237840521,297.527032694932,291.73629096894405,296.4130554199219,2273000
2022-05-09,291.66904971226325,293.4744600751648,287.9237991225774,288.3559265136719,2027000
2022-05-10,294.05071777168524,294.48284524880086,286.26248820803596,287.5013122558594,2524900
2022-05-11,286.2528507030074,294.5596618232358,285.59983858992365,288.5288391113281,1759200
2022-05-12,284.745140625305,290.3341934722994,284.56267706550767,289.38348388671875,2455200
2022-05-13,291.2560998534975,298.8330260334436,290.5838626563412,296.5186462402344,1845400
2022-05-16,295.15506976836934,299.2652481097566,292.83107686803163,297.1621398925781,1598800
2022-05-17,304.3453753210039,306.2467948381004,302.4343138954438,306.1219482421875,1396600
2022-05-18,302.13657477739116,303.74032579359715,296.65314305969986,297.7671203613281,1737200
2022-05-19,296.230632503045,301.63725195009306,295.73127543815997,298.3721618652344,1957800
2022-05-20,302.9912696646853,304.1820598261898,295.1358117187278,302.6743469238281,2372000
2022-05-23,307.22625984731167,310.693008569222,306.0834742010958,307.7064208984375,1981100
2022-05-24,308.2634248210024,308.8780450934727,303.1641163063505,307.7736511230469,1707700
2022-05-25,306.1122591250716,307.3414701490517,300.85929645789923,303.3177185058594,2260100
2022-05-26,304.95036109899655,308.98372683160494,304.59504650624416,307.62005615234375,2651600
2022-05-27,311.057980992883,316.72387636061364,310.52978617563895,316.551025390625,1879000
2022-05-31,311.57653845695773,314.84162795976044,310.0880215157504,311.7973937988281,2510400
2022-06-01,310.6930650877646,312.22958659221865,305.19040789045374,306.9285888671875,1853800
2022-06-02,311.84423751557415,321.3477905002611,311.2562733424875,321.1357421875,2282400
2022-06-03,318.3502227105184,321.50200358136425,317.89721175222684,319.9020080566406,1332800
2022-06-06,324.22007609438367,325.7718614728763,321.3092283982802,323.38153076171875,1728400
2022-06-07,319.5550467156611,323.97911758607194,319.22734103056257,323.62249755859375,1726100
2022-06-08,318.9670724353078,321.6851381904823,315.4586715419845,316.7213134765625,1917000
2022-06-09,312.52859379455805,314.7936488537419,307.0731952274306,307.1695861816406,1666100
2022-06-10,301.1551549919311,301.96478602872713,296.73105451162803,299.65155029296875,2007900
2022-06-13,291.69006546598854,293.49246109547914,288.91417147247904,290.4370422363281,2039600
2022-06-14,288.4419324082109,289.26118186522865,282.62026670077535,284.9335021972656,2420300
2022-06-15,288.7696823613412,291.89254928982535,283.42994112233913,289.14556884765625,1979500
2022-06-16,279.362483549652,281.06848870064067,277.4251342287203,279.246826171875,2986900
2022-06-17,274.7359864709934,281.9359517137181,273.41551583986217,280.1720886230469,5565600
2022-06-21,282.78413917152034,289.74311220464597,282.2540036975406,287.9792785644531,3779400
2022-06-22,282.97691769043246,290.02266381004733,282.7359550203652,287.613037109375,2768900
2022-06-23,286.225097778709,288.95281175218713,282.40825721416434,286.09979248046875,2812400
2022-06-24,286.7552059220281,293.608169676747,286.7069957426394,292.2684326171875,23958800
2022-06-27,288.78893924090426,289.9262759964756,284.80823118201556,285.5504150390625,2714300
2022-06-28,285.5407423198207,288.1913314890342,281.6275112086054,282.79376220703125,2535500
2022-06-29,280.60582491764904,281.77207588697866,278.2058463787316,280.8757019042969,1951200
2022-06-30,273.8492519619951,279.12151638640813,272.28781855833444,277.135986328125,2926900
2022-07-01,273.27091487903544,275.7865802714126,270.77454532410223,275.12152099609375,3307600
2022-07-05,262.3408192865895,263.5841946546116,257.18421328264856,260.84686279296875,4332700
2022-07-06,259.8637598703362,265.5215878992068,259.8059311844332,264.3746032714844,3484100
2022-07-07,264.8854225299522,266.27336971345574,263.69987573151394,263.9794006347656,2338000
2022-07-08,264.8275349217869,266.3889678021979,262.1383841753131,263.78656005859375,1711900
2022-07-11,261.14565709950693,268.11430681105935,260.9625231511625,266.764892578125,2251700
2022-07-12,265.0203542686981,267.61311475080487,263.2372247655352,263.6517028808594,2146600
2022-07-13,260.3746349941375,265.8974805267253,259.5649745439351,264.7987060546875,2423300
2022-07-14,258.13844646672953,259.3914403436822,255.53603836612598,259.2854309082031,2473800
2022-07-15,265.30952200509785,266.96734619140625,263.3818208309898,266.96734619140625,2370100
2022-07-18,269.6468704221233,270.44685352868424,266.2830116123498,267.1119384765625,2244100
2022-07-19,270.6685720294818,276.0661420596149,270.16735081916977,275.42034912109375,2097500
2022-07-20,274.11915610278834,275.4685413126665,271.7384434982781,272.90472412109375,1997000
2022-07-21,272.2877804014481,276.8564225962889,271.8925981461836,276.6540222167969,1544800
2022-07-22,276.79862581422134,278.263697644402,274.2636938690525,275.2179260253906,1203700
2022-07-25,276.54809225435105,277.83964883294016,274.2830369277835,277.67578125,1460700
2022-07-26,274.2443756087275,277.2515843968563,274.0708895819622,276.2588195800781,1448500
2022-07-27,275.8444261777279,280.22031646471424,274.80345097989203,279.950439453125,3179200
2022-07-28,276.08538306696204,286.57208286531215,276.08538306696204,286.1961669921875,1941300
2022-07-29,288.3166391833235,292.1913080666066,287.95037124330634,291.0828857421875,1711400
2022-08-01,289.5695672382947,291.36234426926404,287.6996951180185,289.22259521484375,1247900
2022-08-02,287.64191392377063,289.7527489913042,285.1262780953971,286.8804931640625,1428100
2022-08-03,289.0395266443582,290.4370923851161,285.0973811653923,289.2130126953125,1297100
2022-08-04,290.5239042466796,293.12628360727416,290.5239042466796,291.3142395019531,1451100
2022-08-05,289.2611777392072,291.1503460171008,288.57685207693345,291.053955078125,1113100
2022-08-08,294.6105756770076,294.8033281469048,289.82023705499614,290.0997619628906,1081700
2022-08-09,289.7816685188269,291.79611268409343,288.93347530937046,289.80096435546875,884200
2022-08-10,296.88524404667726,300.0274063393302,295.3527251594468,298.2153625488281,1246500
2022-08-11,298.0611602067461,298.84187686598574,294.5623777041751,294.81298828125,1165400
2022-08-12,294.9190329178016,300.3069545296432,294.52385062098335,300.28765869140625,1149000
2022-08-15,298.6394763156809,301.1358459230562,297.0587765745417,300.9237976074219,1263500
2022-08-16,298.1093636945154,302.14790010751653,298.07080143404954,301.00091552734375,938400
2022-08-17,297.30934277579263,298.94790053363687,295.90212915979026,298.273193359375,912200
2022-08-18,298.34067155313556,299.8539240368948,296.9816386932995,298.9575500488281,1113600
2022-08-19,297.3479132004726,297.37682754219867,292.2684310746873,292.7696228027344,1154000
2022-08-22,285.69499484822455,286.7745029460675,283.80585567699933,285.097412109375,1966500
2022-08-23,282.8419401887626,285.82023469559175,281.64674557037114,283.5455322265625,1461600
2022-08-24,283.5745151825392,284.3070511503192,281.44441330417715,282.5335693359375,1439300
2022-08-25,283.71903551406683,286.78410263674226,282.3311177748133,286.3792724609375,1332400
2022-08-26,286.2347008175074,286.475663456529,275.69017338077316,275.9022216796875,1782500
2022-08-29,275.9986593721416,278.38899033094964,275.381780792843,277.1167297363281,1456100
2022-08-30,279.0347583589916,279.5455980180992,272.4323756375681,274.3600769042969,1674300
2022-08-31,274.6299741602486,275.42033879735317,272.10469002088485,272.6347961425781,2947800
2022-09-01,268.8989234050363,270.6120442680185,264.5145449950326,270.1668395996094,3096300
2022-09-02,273.96070832930513,276.6223064159427,267.61158943828684,268.7826843261719,2400600
2022-09-06,267.47610375381544,270.1958005300949,264.97905355601307,268.0374755859375,2738500
2022-09-07,268.68590249172644,276.91266050364544,268.4342805668085,276.64166259765625,1313700
2022-09-08,270.6700374866064,274.97696981488554,270.52486530233784,274.7834167480469,1510300
2022-09-09,277.15462548420453,278.79998891017294,275.9157736877123,277.8031005859375,1679400
2022-09-12,283.49412176764275,285.6911397383757,281.40355356051873,285.0426940917969,1752700
2022-09-13,279.3516606769532,282.2068118046051,275.780277617429,276.3996887207031,1752500
2022-09-14,276.4287795246074,278.21931541458486,274.15434614884947,277.3579406738281,1325300
2022-09-15,275.78999601322744,278.42255994962994,273.56391419704136,273.8058776855469,1382600
2022-09-16,271.3281599577251,274.7834054844761,269.56665876331596,274.2510681152344,3278300
2022-09-19,271.502427142618,276.1384566482258,271.1152914018831,275.97393798828125,1144000
2022-09-20,271.5314423474915,273.6510450833091,270.07000281451417,272.4799499511719,1589700
2022-09-21,272.82836812429014,274.58018143642875,267.4857953389313,267.6406555175781,1428600
2022-09-22,267.70840438200065,268.5407445887197,264.51446867392525,265.2597351074219,1537400
2022-09-23,261.1464306405686,261.8819797570204,257.3233946875179,260.4979553222656,1947200
2022-09-26,257.68145223231164,260.90442275193186,254.51658012919557,255.75543212890625,2174000
2022-09-27,259.41387925960186,260.50755889086605,254.0326139463248,256.67486572265625,1947400
2022-09-28,257.875010728417,264.1176805672014,256.4329177838368,262.7239685058594,1880200
2022-09-29,259.7623616530379,261.79483152093286,256.6942513303094,260.943115234375,1463900
2022-09-30,261.44638596295505,265.32748966098234,260.7011195359488,260.9237365722656,2625100
2022-10-03,263.76927350771336,268.4149613170124,262.55945589731647,266.9535217285156,3081000
2022-10-04,274.4930748745272,277.9386624904101,273.7671843319192,277.25146484375,2425100
2022-10-05,274.30919610595873,277.11596682350955,272.27669678064257,274.66729736328125,1861400
2022-10-06,271.3862519669826,273.1767877497134,268.41493313899974,269.8570556640625,2182300
2022-10-07,267.5922845478496,268.09555799467796,263.1304622489269,264.417724609375,1587900
2022-10-10,265.0951699283072,265.9662325067647,261.48509388512826,263.0917053222656,1207900
2022-10-11,261.6109424869348,266.2082493050347,260.29467513340757,262.2884521484375,1092900
2022-10-12,262.36582109656393,265.01776085610857,261.3012054403516,262.85943603515625,1437300
2022-10-13,258.3976165384827,273.9219701269148,257.6620382033933,273.3799743652344,2124500
2022-10-14,276.5062171258118,278.34513385509695,266.1308208578635,266.4889221191406,1640000
2022-10-17,272.208935706575,274.5801898055762,271.560460534761,271.8895568847656,1508200
2022-10-18,278.90654645183815,279.545304205647,273.68979834873437,275.5093688964844,1692800
2022-10-19,274.870520058608,276.9030192480432,272.7606055497491,274.7834167480469,1186500
2022-10-20,275.26738553247526,278.94521926320624,272.4509265836177,273.157470703125,1345100
2022-10-21,271.44434831292,279.448520496441,270.5539390955098,279.05169677734375,1610500
2022-10-24,283.9006173567238,285.4008088660227,267.7471603296705,269.1795654296875,4454300
2022-10-25,269.39245859456304,278.97420656802893,269.16018310369725,278.9161376953125,2999600
2022-10-26,282.33267289942177,287.0654929832457,280.90026792934566,285.362060546875,2597200
2022-10-27,284.54905768681635,287.1719335877749,282.79724442248545,283.8328552246094,2338500
2022-10-28,286.5331970299718,293.25979489921616,285.19758317084705,292.0983581542969,2249300
2022-10-31,291.01435339632474,293.02750639352763,287.56879528523433,287.7914123535156,2016100
2022-11-01,294.2469438862642,294.2469438862642,286.9299704707307,288.58502197265625,1891500
2022-11-02,292.6210066710281,292.6210066710281,284.4329692098958,284.878173828125,2587800
2022-11-03,280.66797142907956,288.63342046580266,280.6195905438034,288.0333557128906,2396100
2022-11-04,296.29882372426636,300.0734482384356,293.2887825676133,298.9991149902344,2948000
2022-11-07,301.08966267804914,303.8577401586188,299.473363224463,303.4125061035156,1575900
2022-11-08,304.5836337821984,308.27115477388605,303.6060918926633,304.5932922363281,1520000
2022-11-09,305.5514755305965,308.6195557274697,303.257637070834,304.33197021484375,1165500
2022-11-10,319.39181570902974,319.5176414531889,314.1073412102625,317.814208984375,2683400
2022-11-11,322.4599173289961,323.51487460257846,318.89819230311275,319.604736328125,2133700
2022-11-14,322.295315200517,327.16361863004164,321.2693925360763,321.4048767089844,1908500
2022-11-15,328.12183507467586,328.34445211605123,319.34342220722795,321.8695068359375,1865500
2022-11-16,325.04408034808756,325.34411272196206,322.5954109356721,323.0019226074219,1418500
2022-11-17,319.1111030263583,320.6983976094937,317.4560811175971,319.7208557128906,1520600
2022-11-18,323.41812189346956,324.90862544218913,320.35001147349357,324.1440124511719,1257400
2022-11-21,321.9469693707304,325.1215293155115,321.9469693707304,323.621337890625,1065700
2022-11-22,325.3441055457977,329.3316591694553,323.50518891328824,328.83807373046875,1010400
2022-11-23,329.78656366249663,332.4578501635449,329.40911596018685,331.8384094238281,954500
2022-11-25,332.2255524881541,333.5030972396011,331.4899740429587,333.3482666015625,458500
2022-11-28,333.6289667503532,333.8418958262908,325.9732375455182,326.8443298339844,2881100
2022-11-29,323.998844126442,324.7150467002507,320.369391294472,321.29852294921875,1888300
2022-11-30,321.44365453190625,326.2442019340727,317.8432365961417,325.66351318359375,3115200
2022-12-01,327.5865393112718,328.4023698618144,323.33254243802634,327.5574035644531,1420000
2022-12-02,324.72145140663696,329.2182568203909,324.02216372355343,327.6448669433594,1200800
2022-12-05,325.5275617074107,326.6250280235194,323.01204691420196,324.64373779296875,2145000
2022-12-06,325.2847584281707,325.9937382171192,320.01095061766074,321.963134765625,1242100
2022-12-07,322.5167352266547,324.32321093937884,320.09834950721677,321.8659973144531,1849300
2022-12-08,321.75917381301855,325.5469693445535,321.39010123616754,325.0030822753906,966900
2022-12-09,325.09047901934656,326.1782531225312,322.623543695582,322.6526794433594,1262900
2022-12-12,326.3530358859141,327.12031668896356,324.02208737143906,326.3821716308594,1246900
2022-12-13,336.0945223877332,337.59994843065266,330.6653439002121,332.5981140136719,1969400
2022-12-14,333.18083542652414,335.5215060637351,330.21859226353854,332.1707763671875,1824800
2022-12-15,326.72213369018544,327.1106201993815,319.14654302218935,321.2832336425781,1882800
2022-12-16,318.1364258085079,320.4479603440683,314.69825974974924,320.1468811035156,3857600
2022-12-19,319.5350257456208,320.99187236756137,316.8155905738467,317.64111328125,1254700
2022-12-20,318.5929389469657,321.39981107412433,316.9515560044336,319.467041015625,1312900
2022-12-21,316.6796705419107,320.81712530233716,316.6796705419107,319.214599609375,1723800
2022-12-22,316.9417972052878,318.4083654907884,313.7561607308068,318.2335510253906,1202200
2022-12-23,316.796127477792,320.12744276801203,316.2133829369712,319.8554992675781,636600
2022-12-27,321.1473082632805,322.53616174896734,318.84549508946935,319.48651123046875,682800
2022-12-28,319.3796663859639,320.95305619814053,316.21344316812133,316.5339660644531,908900
2022-12-29,319.9041074838961,321.3803680995854,318.94259817048714,320.2634582519531,872300
2022-12-30,316.7767286270324,317.54400946967985,313.9115851212049,316.796142578125,1238000
2023-01-03,308.53097625900404,312.7363936036078,305.4036111373832,309.19140625,2374200
2023-01-04,309.5508035299963,311.03678605295477,306.00581564342207,307.6568908691406,2088900
2023-01-05,296.487682970365,299.1002967867904,293.4768905183819,296.70135498046875,3133700
2023-01-06,298.96435893592934,308.0162397385584,298.7215511652984,307.0644226074219,2538900
2023-01-09,312.9986290897065,315.7180938940761,310.91048819824334,312.6587219238281,2471300
2023-01-10,313.11522258911754,313.94074534941876,310.1820855663037,312.76556396484375,1613400
2023-01-11,316.6989800803089,320.22455322620476,315.61120614166026,320.13714599609375,1928000
2023-01-12,318.76778864744017,320.13722821679255,316.45625361433287,319.4476623535156,1277500
2023-01-13,320.5062706679396,325.0904827551992,320.5062706679396,324.4980163574219,1882800
2023-01-17,325.8383052431047,326.63472184147685,320.3314416227862,320.5062561035156,1714700
2023-01-18,323.9056061301623,324.3426720272671,314.8537242066582,315.0091247558594,2945700
2023-01-19,314.6788960148392,316.14546455193334,312.2119605679742,315.203369140625,2703600
2023-01-20,315.1839614848354,319.369965892873,313.52316431004556,319.166015625,1792700
2023-01-23,316.4756565190766,319.117406268749,314.94109479910287,317.09722900390625,1931100
2023-01-24,316.19403325926044,319.38939226859037,314.42638532732263,319.17572021484375,1625900
2023-01-25,315.3878655713098,317.8450789113299,314.66913444840543,316.970947265625,1887200
2023-01-26,317.00982089679565,320.0497789417127,315.3781597840009,320.0303649902344,1587100
2023-01-27,314.93142057345267,318.1753290411121,314.76629823736306,315.3587646484375,1819800
2023-01-30,315.06737988560326,319.08829108323863,314.85370784650735,315.67926025390625,2163800
2023-01-31,317.359511251608,321.7300515807523,317.05843195565905,321.41925048828125,2330300
2023-02-01,321.2152990972458,324.1484065930065,316.62136494178316,321.5552062988281,1879500
2023-02-02,322.1864820127808,324.8865031053506,317.6993697323807,322.49725341796875,2524000
2023-02-03,315.8152146229523,319.4281953265838,314.13497423058686,314.2903747558594,2663000
2023-02-06,313.1055137921263,314.3972382252134,310.638578286051,313.5716857910156,2322900
2023-02-07,309.7255857575203,327.71280434435755,309.70617180616654,327.4214172363281,5990100
2023-02-08,330.80132624115475,336.69670626805595,323.85702964341965,324.6340026855469,3429500
2023-02-09,326.54730676162893,328.2663750601054,321.59402244920136,323.0023193359375,2655700
2023-02-10,321.6523356344344,323.0606327037161,318.7483638858983,322.48760986328125,2515900
2023-02-13,323.4782317786637,326.2851039192501,322.5749939580488,324.449462890625,1782700
2023-02-14,323.7987680581627,325.6343795232123,320.87535280536883,324.3912048339844,2175000
2023-02-15,322.4486887022554,323.1382544061101,319.70981019675816,322.96343994140625,2493000
2023-02-16,316.30082167518054,318.33069096530977,314.06697252881025,314.1932373046875,3209100
2023-02-17,311.64859970832396,314.07667714354886,310.04607452899893,312.2701721191406,3231600
2023-02-21,313.649388606403,318.92316661476553,312.8626937494482,315.2227783203125,3245700
2023-02-22,318.42784616830625,322.3224927547527,315.6986888746471,320.5354309082031,3595100
2023-02-23,322.1865184053558,324.7214174668204,317.0195616003784,322.3419189453125,3836400
2023-02-24,313.7950482136662,338.19236836678317,313.3288466218336,337.658203125,14737800
2023-02-27,336.2887705362219,338.29922603965144,334.29775862427465,334.5697021484375,3708600
2023-02-28,334.56001308093187,341.0478303917868,334.29779132685843,338.3478088378906,3274400
2023-03-01,340.0280104906095,345.9330824755721,339.008200062476,339.97943115234375,3474000
2023-03-02,340.3096636735279,344.1848660992682,339.4938035042587,341.6305236816406,2266600
2023-03-03,344.8064957837506,352.30440196011074,343.16511265682806,351.95477294921875,2940200
2023-03-06,349.64324135983026,350.30367148,346.12738906405195,347.74932861328125,3846400
2023-03-07,345.7582577733044,346.8460318194655,340.37762939537913,343.9517822265625,2218100
2023-03-08,342.84460808386496,345.486358090946,340.319401076569,344.68994140625,2222800
2023-03-09,341.9607718298385,343.13595322149877,334.3074656303534,335.9682922363281,2489100
2023-03-10,336.23051334178047,337.3960025746904,330.3254113664831,331.71429443359375,1534100
2023-03-13,330.2275792319076,332.07009850940574,325.6944379667835,326.41583251953125,2228900
2023-03-14,332.3723500145149,337.6854061296303,330.7345747178113,333.83465576171875,2580100
2023-03-15,320.829891653768,324.3296732239956,315.96526756532114,322.6138916015625,3395300
2023-03-16,320.3131686074578,331.06598773268826,319.87446503521124,329.7889099121094,1750100
2023-03-17,327.3614654020868,328.4435870064672,321.6194942693722,322.1849060058594,5702300
2023-03-20,324.076129555637,331.00747292030604,323.6082108479333,330.2958068847656,2305000
2023-03-21,334.6535207675184,335.5016532834024,330.50056320622747,332.7232666015625,1792600
2023-03-22,332.4698388345794,335.9598620837265,330.178887242625,330.6273193359375,1434200
2023-03-23,331.50460870603723,337.422078122572,331.0171735926623,332.75244140625,2082100
2023-03-24,330.9782668722333,336.7689995655953,329.4574713922275,336.0865783691406,1793800
2023-03-27,339.0891693340359,341.1948930376217,336.3985471716912,338.3775329589844,1475900
2023-03-28,338.15328136645917,339.27437634475564,335.9013331859223,338.6407165527344,1396600
2023-03-29,342.77413745310514,343.9829968751426,339.625325373553,340.94140625,1132600
2023-03-30,341.64335792423395,342.8619459753966,339.6643721191732,342.7059631347656,1120700
2023-03-31,341.56533454188434,346.6931623248781,341.25336887622836,346.5079345703125,1513500
2023-04-03,344.56799333679277,349.96875453663574,344.56799333679277,349.10113525390625,1878500
2023-04-04,348.28221566143395,352.3474086511904,347.55106284666067,348.8086242675781,2299100
2023-04-05,345.84499854415304,347.5705082718727,344.4119380073415,346.6736145019531,2199800
2023-04-06,343.398117239608,348.23346635869495,343.1641578509912,347.6192932128906,1627700
2023-04-10,346.21548990465084,349.72499956202904,345.75729962428323,349.5495300292969,1311500
2023-04-11,350.19297051417533,351.7917426104676,348.06776003525783,349.2473449707031,975100
2023-04-12,351.62599434994445,353.7317179085344,348.9548590699258,350.3196716308594,1613700
2023-04-13,349.247283719644,354.98928404633125,348.24316850428045,352.8640441894531,1667600
2023-04-14,351.8989418346255,353.57571998093357,348.6818816676149,350.6316223144531,1078300
2023-04-17,350.7778723061199,353.2930248323168,350.4756648640373,353.2442932128906,1421500
2023-04-18,354.91125470798306,356.64652253299937,352.6885517663816,355.7008972167969,1085000
2023-04-19,353.4100165083826,356.3151410912747,352.5033941513789,356.1299133300781,1163200
2023-04-20,353.90717485863803,358.2746046491192,353.65369905251345,358.1186218261719,1095500
2023-04-21,355.71075951955976,357.92370488611556,355.2135660349479,357.00732421875,1677800
2023-04-24,358.13812312612833,359.795414655676,356.948780084504,358.7620544433594,1237600
2023-04-25,357.56300546404503,360.36087907543083,355.8374953667846,357.8359680175781,1735800
2023-04-26,355.7984223167195,356.92927545938795,353.17601877264934,355.8276672363281,2055500
2023-04-27,356.4028377545433,358.65478582023377,350.78757517480557,356.45159912109375,1898600
2023-04-28,356.4418209545053,361.2284375418844,355.7301549484099,360.16583251953125,1878900
2023-05-01,361.48194612971565,364.1920847544762,360.7703097511628,362.9540100097656,1018000
2023-05-02,361.13093946612713,362.37877220189137,358.1088357269652,360.7409973144531,1124600
2023-05-03,360.22436753028114,361.93039071373386,354.2288908278864,354.3653869628906,1418900
2023-05-04,353.5270336551008,356.03242809673424,348.47718212233957,351.7332458496094,1545800
2023-05-05,355.0672429247004,358.2258130080753,354.44331168564025,357.1632080078125,1113600
2023-05-08,358.7523003770152,359.4054766228935,355.87642085143716,356.4808654785156,1261700
2023-05-09,355.8276664806213,358.2648422784338,353.6147215664528,355.53521728515625,1015500
2023-05-10,360.5460803015554,360.87753268138766,354.8528404966366,359.62969970703125,1304300
2023-05-11,359.1715217743337,360.37062316819714,355.84720988625764,357.81646728515625,1336700
2023-05-12,357.6506691845302,361.44292900590614,357.2412403109166,361.0237121582031,1189400
2023-05-15,361.7646576185909,361.98888852359687,356.2761324389276,359.5321960449219,1378800
2023-05-16,358.06022354626265,358.80110495636205,355.398816153448,356.70513916015625,1065300
2023-05-17,357.90415322514207,357.90415322514207,354.862562519855,355.8374328613281,1296300
2023-05-18,354.62865061500696,359.4542717561763,353.11761315702256,358.9375915527344,1116100
2023-05-19,360.28283714881223,363.04170710888025,359.6686640771372,362.1545715332031,1140900
2023-05-22,363.13921346628166,363.6948967183268,357.11452170920626,357.1827697753906,1207900
2023-05-23,354.8528487814956,354.8626070063518,344.8116949058099,345.045654296875,2157000
2023-05-24,342.4914849973324,347.5705515835584,342.22825094203205,345.9425048828125,1801200
2023-05-25,347.20008296924976,350.0954492135817,346.0204981291688,347.6290283203125,1994800
2023-05-26,348.14571106992196,351.56751568020394,345.8840046109696,347.2585754394531,1805800
2023-05-30,347.2488631724186,347.7947882396193,341.7895827497269,345.99127197265625,1801900
2023-05-31,345.2113483969139,348.42843861702556,343.58333146414515,344.7726745605469,2958100
2023-06-01,347.6050917431083,349.6107948429043,345.59938864331224,347.810546875,1239500
2023-06-02,349.87501734369,353.8277523425648,349.3955821754514,352.6830139160156,1337700
2023-06-05,353.94513705625036,359.28717976889186,352.4481898729921,354.9724426269531,1724500
2023-06-06,354.483269783109,356.87056256977456,350.0609229095839,351.9687805175781,1638000
2023-06-07,350.8729818674262,355.7454132106214,350.69687744568296,354.4637145996094,1441000
2023-06-08,354.27779708401556,354.8550481178523,351.5969672038611,354.3854064941406,1056300
2023-06-09,354.65937528132366,354.65937528132366,351.00017741154505,352.9667663574219,1121600
2023-06-12,354.6398128791064,354.6398128791064,350.84362505397155,354.18975830078125,1021400
2023-06-13,356.36175694619556,365.2651509284501,355.38335937818306,365.1966857910156,2065900
2023-06-14,367.1339322082959,368.3178148872243,363.89543830862556,366.2240295410156,1553200
2023-06-15,367.2611516948924,370.3235413718123,364.93256031659564,368.30804443359375,1228600
2023-06-16,368.6113135325114,368.8559129442782,365.24562323793464,367.182861328125,4372200
2023-06-20,366.3121039313497,366.7817455904803,359.89381721487774,360.7156677246094,1721700
2023-06-21,359.22852877912436,364.0226718799635,357.61417843045706,362.64312744140625,1542700
2023-06-22,360.3243192441555,365.2652158981257,357.69242692940156,364.59014892578125,1197500
2023-06-23,361.6353341898002,363.122517725378,359.2578350690984,362.5843811035156,2070500
2023-06-26,361.98757105581154,363.96392354758314,361.4787851716311,362.7017822265625,1089700
2023-06-27,363.59217748736944,368.278711204378,363.4356302598879,367.6329650878906,1320000
2023-06-28,366.1262201538789,367.7308068243059,364.30641463863543,366.86981201171875,1094000
2023-06-29,365.42174786877865,372.39772825571026,365.3532827220237,370.9986267089844,1350600
2023-06-30,372.2020925853955,375.29380326147333,371.810709590958,372.8478088378906,1642800
2023-07-03,373.75771233463263,374.0903639673219,369.9908752441406,369.9908752441406,1118700
2023-07-05,363.1029505581747,365.959884987011,357.7902581998369,359.3067626953125,2926700
2023-07-06,354.5517549214732,357.03689338105465,350.62837068255976,356.6553039550781,2129900
2023-07-07,355.18770289526174,361.8995263990445,354.1799544953126,356.6357421875,1336800
2023-07-10,356.0389009153024,360.7743419855951,356.0389009153024,359.61004638671875,1292100
2023-07-11,361.82124760915,363.6801972498147,355.4225183516393,358.9154052734375,1162000
2023-07-12,362.369148989629,366.8306400836351,358.0837623144666,366.5077819824219,1557000
2023-07-13,367.97537796178324,369.932173345937,365.5685279996059,368.992919921875,1281100
2023-07-14,368.9928987897719,371.29210934781514,368.3667099707069,370.4017639160156,886400
2023-07-17,370.3333219615214,375.2742183895796,370.3235284298833,373.85552978515625,1152100
2023-07-18,368.74835208290386,376.24285277080344,368.74835208290386,375.9689025878906,1099400
2023-07-19,374.12950385095064,375.5775133105899,366.2240338618618,366.6153869628906,1607100
2023-07-20,367.9851737977512,373.4642073239269,366.65456715222615,373.3565979003906,1085100
2023-07-21,372.1629548860063,377.08429455882333,370.63665672740547,376.23309326171875,1195700
2023-07-24,376.6830921400954,377.6614897820178,373.4739490689233,376.3797912597656,1467500
2023-07-25,377.22119751156185,383.15028481112466,376.5754813455968,382.5926208496094,1328400
2023-07-26,378.8355996175971,380.0879474734268,371.3899776289701,379.8237609863281,1825500
2023-07-27,379.8237873295506,380.33257327579685,374.9317985130611,376.3211364746094,2336400
2023-07-28,378.2974609107044,380.74345513598803,376.88856584827477,380.3129577636719,1445400
2023-07-31,380.12710321247783,382.52418977025906,377.612643554143,382.2306823730469,1615200
2023-08-01,381.4185661929778,385.16584620689565,380.11731035413413,380.2445068359375,1468600
2023-08-02,377.2897196364835,378.7671097312266,375.07853126024474,375.4894714355469,1538900
2023-08-03,373.659847191933,376.22324423768845,370.92031587821754,372.52490234375,1926000
2023-08-04,376.01784986356535,376.0961085499415,369.3745204376714,369.65826416015625,1648900
2023-08-07,372.7695076623719,377.6321452165002,372.4368560416829,376.65374755859375,1112000
2023-08-08,375.6068520502939,376.0373494051743,370.74421453304046,373.53265380859375,946800
2023-08-09,374.93180264197963,375.57754875586716,371.09650008828066,371.36065673828125,853400
2023-08-10,373.063050341358,378.22898926992843,372.5151499897164,374.06103515625,825000
2023-08-11,374.07073981414646,374.9708787403055,372.31942961495815,373.57177734375,692600
2023-08-14,372.87711661968723,375.0589541431654,370.83226910014645,373.91424560546875,1060700
2023-08-15,370.8126829019515,372.53467219779594,369.5798923962152,371.1844787597656,709700
2023-08-16,370.5779552482381,373.3468078469565,369.21796799271493,369.638671875,1143800
2023-08-17,371.24324866900196,372.96523828231557,367.28074968192243,368.2297668457031,1229800
2023-08-18,366.46866612152985,369.70716034961043,365.72507426211257,366.99700927734375,1254700
2023-08-21,368.092803270586,370.3431061557464,365.40220945391036,369.3353576660156,947100
2023-08-22,370.42135768887823,372.153110787053,369.2179178257438,369.43316650390625,913200
2023-08-23,369.43316604190034,371.52695135034594,367.61336074016134,370.1767578125,929200
2023-08-24,369.247291639236,372.5249299558846,368.9733414733915,369.775634765625,820300
2023-08-25,371.2236953159482,374.9905028466746,369.7463051274487,373.3468017578125,1022100
