Date,Open,High,Low,Close,Volume
2016-04-29,284.155857841907,285.2793213606274,281.3830527117154,283.91680908203125,586700
2016-05-02,285.8609437163826,288.97635852534677,282.95269962752633,288.0361633300781,739000
2016-05-03,283.653890907531,284.15586657129643,280.5305002862202,283.4068908691406,485300
2016-05-04,280.93683756703894,283.2793742155731,279.45483748758056,280.6022033691406,599400
2016-05-05,280.80147494122076,282.4587681569759,279.8054990309352,280.5305480957031,521600
2016-05-06,279.31943134895636,284.52240818158174,279.0565044252915,283.6618957519531,509500
2016-05-09,283.61399628160314,285.0481912913368,281.4945574759774,282.8650207519531,410700
2016-05-10,285.24742979762215,287.0800152906675,283.47060046167087,286.9844055175781,456600
2016-05-11,285.5661448625484,286.6657059144107,281.59819327725216,281.9169006347656,482900
2016-05-12,284.1001076965986,285.0164005844118,281.008594872339,283.335205078125,393800
2016-05-13,282.6340954747501,285.1280233498091,275.9012877710229,276.7140197753906,559100
2016-05-16,276.96882352801936,282.1797741591361,276.96882352801936,280.33123779296875,489000
2016-05-17,279.4947584571342,281.15205176528326,276.97692829766544,277.9330749511719,647200
2016-05-18,276.5226623079045,284.21956484214144,276.5226623079045,281.6539306640625,625500
2016-05-19,279.17594131038794,281.4387948976349,275.4390390097971,279.32733154296875,554900
2016-05-20,281.749475208812,284.71349895001714,280.60213392700217,282.0682067871094,516000
2016-05-23,282.06033477930373,284.07618874167576,281.3990175746835,281.98065185546875,341100
2016-05-24,285.2474326890433,288.20348167747716,283.97257896470074,287.78118896484375,611400
2016-05-25,289.5818900487065,291.199353397145,289.3348900533152,290.09979248046875,485700
2016-05-26,290.10781574091834,290.70540117941965,287.9883764678028,289.31103515625,342700
2016-05-27,289.50224049065577,291.66150896058235,289.50224049065577,290.8966064453125,314400
2016-05-31,291.86075900294003,291.86075900294003,288.4266361509814,289.9086608886719,625700
2016-06-01,288.08395552147226,291.5579311443282,285.9246871757483,290.4981994628906,447500
2016-06-02,289.3596956682172,291.1878372775466,286.01610832601074,289.5440979003906,518900
2016-06-03,287.4432012463814,288.5577379732368,282.1432057056339,288.1488037109375,473900
2016-06-06,287.755984354066,292.2461628170097,287.755984354066,290.3057556152344,435600
2016-06-07,291.26793896179174,291.5726332194493,287.6998448995439,287.9002990722656,484500
2016-06-08,287.4994334414236,289.993096444714,287.3711398154804,288.9346923828125,335700
2016-06-09,285.96796299136827,287.8522374058933,284.95769044085216,287.0183410644531,331400
2016-06-10,281.83861969285755,282.5361964296076,277.1399847486051,278.2063903808594,768400
2016-06-13,277.55686219848604,281.09287665939905,276.20179006484244,276.2980041503906,532800
2016-06-14,275.0873313211865,276.2980826705871,272.2088115861534,272.4493713378906,748600
2016-06-15,274.4859467987473,275.88912626224544,271.82393349910825,272.25689697265625,747400
2016-06-16,270.11595547500355,272.53743257702314,266.21111290444105,272.18463134765625,660600
2016-06-17,272.8823825290087,275.2397265847952,272.28101974884913,274.1252136230469,596900
2016-06-20,280.24302059572244,282.215483234126,278.9039756632539,279.3770446777344,677600
2016-06-21,279.92226201678017,281.10895973522395,277.83755783259267,279.0322570800781,343200
2016-06-22,279.4331362934982,282.03101472320185,278.02193098871834,278.76763916015625,442300
2016-06-23,282.8889797328336,286.1924609926351,282.16734951570817,286.1283264160156,421200
2016-06-24,270.316449532873,275.728711888403,265.40933557897944,266.612060546875,1480700
2016-06-27,261.7771344704038,261.8974020858425,254.65699800237604,256.2125244140625,1230200
2016-06-28,260.0532906823025,262.17009925751785,254.9777999591353,259.7566223144531,648600
2016-06-29,263.7977000979492,270.14809926810483,262.39452084210905,270.0037536621094,852800
2016-06-30,270.98193248348235,274.75850630423207,267.99117221273036,274.646240234375,753600
2016-07-01,274.2454055829104,277.66915459050733,272.2969965857126,273.64404296875,475700
2016-07-05,271.54334140406445,271.9522758941399,266.6281994011637,269.4746398925781,513800
2016-07-06,266.6040194932616,271.1743839009464,264.26270425474047,269.4985656738281,708100
2016-07-07,268.6087112840824,270.6533349702301,265.5698178183895,268.6968994140625,776600
2016-07-08,273.88451263143656,276.93945649166085,271.84791601728915,276.787109375,533900
2016-07-11,279.0642744647138,280.1868128838192,276.7390110673879,278.63128662109375,403800
2016-07-12,280.64398750454825,286.9222041053225,280.2751340513787,286.54534912109375,874800
2016-07-13,286.71360966815917,287.7640120748665,283.85114259757364,286.64947509765625,569300
2016-07-14,284.2441380887107,290.2577658338879,283.0333865391039,284.7973937988281,799400
2016-07-15,285.3986702007478,286.72166301039556,281.5419333982652,286.1283264160156,654400
2016-07-18,286.6976227567476,288.4054965136897,286.0882341378742,286.8740234375,448400
2016-07-19,285.01380378155807,286.6334894400138,284.96569672927797,285.9118347167969,353200
2016-07-20,287.57959976637363,289.23936631891377,285.10999046250123,288.4776306152344,433400
2016-07-21,288.0767426334959,288.89458697100116,286.77780331589634,288.2531433105469,589400
2016-07-22,288.9747389408421,291.22784195047274,288.0686821385592,291.09954833984375,503900
2016-07-25,291.0594928097255,291.68490892293306,288.7181770321113,289.7926330566406,419400
2016-07-26,289.2553393325746,290.85094654120286,287.58757156606623,290.20147705078125,358300
2016-07-27,290.4101048501245,293.20043685433996,289.6243153711897,291.3081359863281,458400
2016-07-28,290.7707991302975,292.64704713836704,289.20724688882194,291.3561096191406,407300
2016-07-29,290.95529078927666,294.44319915264185,290.89915773432716,293.6654357910156,648500
2016-08-01,293.9940852323835,295.42934383563005,293.0800025389579,295.3251037597656,806300
2016-08-02,293.5451068548557,295.0044191617595,292.64707604122395,294.33087158203125,745200
2016-08-03,294.3309234985237,295.87042264308786,293.76164037687886,295.1968994140625,821800
2016-08-04,294.804026540735,295.99872587589425,293.18434076339463,293.6654357910156,452400
2016-08-05,296.8968034761425,300.88986102176,295.8785046756347,300.4809265136719,675500
2016-08-08,300.31255770027275,301.44312265054305,297.41798549365586,298.0273742675781,550600
2016-08-09,298.676751706116,298.676751706116,295.26100437985235,295.5897521972656,534600
2016-08-10,296.2873647654725,296.2873647654725,293.0720957151043,293.8177795410156,489000
2016-08-11,293.69746445380116,295.71803385646365,293.69746445380116,294.5794677734375,495600
2016-08-12,292.66319391173494,294.3229609115337,291.86137694211374,293.94610595703125,360400
2016-08-15,295.068563387071,298.09140371926986,294.85208167404255,297.2655334472656,369000
2016-08-16,295.9665598141314,297.43389799587953,294.2586864236553,294.3228454589844,312300
2016-08-17,294.28280137255155,297.0089981445429,293.91397248567915,296.7524108886719,338300
2016-08-18,295.88643263766477,297.3938521668984,295.88643263766477,297.3056640625,291200
2016-08-19,296.6160399964587,299.0615955640063,294.8600595011929,298.3158874511719,378900
2016-08-22,298.1956187595846,298.66868766501767,296.4717177893954,297.91497802734375,390600
2016-08-23,300.26437301125094,300.26437301125094,298.3961261087134,298.5003662109375,284000
2016-08-24,297.995240024713,298.8852694900382,295.35725562506724,295.9666442871094,401400
2016-08-25,295.0685740332429,296.1590331049593,294.00216848606414,295.469482421875,485300
2016-08-26,296.67222620755126,299.8073329397612,295.4855284936983,297.54620361328125,362000
2016-08-29,298.38803068258727,301.2585232421622,298.16349855183296,299.7190246582031,362900
2016-08-30,299.9596463545632,302.00426924712656,299.55873798586407,301.48309326171875,631400
2016-08-31,300.52302994813004,301.74927521974905,299.02252406926243,300.7569885253906,618100
2016-09-01,301.8138927800002,303.19339450247827,295.8440943367317,300.24078369140625,457500
2016-09-02,302.1286058998123,303.0805418502797,300.0311019642626,301.5961608886719,293500
2016-09-06,301.5637996087774,302.1123702097619,298.29655230347925,299.7728576660156,532200
2016-09-07,298.37719221244845,301.43470627961653,296.8766859972979,301.3459777832031,378500
2016-09-08,300.1196901260626,301.265257575372,299.4420398704859,300.4101257324219,380100
2016-09-09,298.21583776574204,298.6272779757129,292.14116138177593,292.1814880371094,648200
2016-09-12,290.422788248718,297.94151745315713,289.1481657328488,296.9573059082031,868700
2016-09-13,294.91634788852167,296.67501371308134,289.5031708368483,291.156982421875,689200
2016-09-14,291.858837088298,294.24675147490126,289.8420116828508,290.9875793457031,394500
2016-09-15,290.98753837816594,295.95697381243457,289.8984478886651,294.8598327636719,588900
2016-09-16,292.55267376951383,295.73116834907694,290.5116225737887,295.23907470703125,1122300
2016-09-19,297.5785487832067,300.4343804296472,295.68272799221586,296.84442138671875,547500
2016-09-20,299.95029400447874,299.95029400447874,295.02923583984375,295.02923583984375,461800
2016-09-21,296.60237319385675,299.4904559408503,295.52940844026176,298.7886047363281,488100
2016-09-22,301.45887142449465,303.2901643473564,300.345580045007,301.6121520996094,556900
2016-09-23,300.1762094565264,301.12009453596187,294.90018754207205,294.9808654785156,549700
2016-09-26,292.84304887093424,294.1015459543773,290.34218044428957,290.9875793457031,487000
2016-09-27,289.61612879144775,292.52841286530116,289.0433572686212,291.8669128417969,496200
2016-09-28,293.47224464933015,293.4803198277243,289.7290301719264,291.7781066894531,503400
2016-09-29,290.42277390535713,293.3592826588442,285.59852007581844,288.1881408691406,665600
2016-09-30,290.3825033821799,293.55294670143337,288.8093698716916,292.4073791503906,580400
2016-10-03,291.7943137220643,293.7546621358028,288.5915939471815,290.4793395996094,623200
2016-10-04,290.826238808557,291.64909475438844,286.5989804139472,287.22015380859375,711500
2016-10-05,288.5108057692454,290.1968682339907,286.92962212613713,289.0028991699219,705800
2016-10-06,289.01107716277517,289.80168157530846,287.2282104190134,287.84130859375,707800
2016-10-07,287.9945764950091,289.2934247850661,286.7925564992977,288.17205810546875,789300
2016-10-10,290.43096479400356,292.0363501111408,288.7933033734623,289.4548034667969,461400
2016-10-11,288.2124850657136,288.2124850657136,282.67025164750123,283.86419677734375,557300
2016-10-12,284.34819740289583,285.5582927149144,282.67020940278906,283.24298095703125,500400
2016-10-13,281.16150411841505,283.11380136614014,277.8539311271117,281.8230285644531,576400
2016-10-14,286.22789725654275,288.22052205909904,282.9848503513407,286.316650390625,790300
2016-10-17,286.72802239205816,287.97844419673834,284.7353980643283,286.0664978027344,624200
2016-10-18,286.79260301961335,290.1566789846392,286.744201174314,287.67193603515625,704700
2016-10-19,287.792850402876,288.14781357006495,284.5498046875,284.5498046875,813700
2016-10-20,284.4610723375691,286.1552103737506,281.3713070653266,281.6859436035156,1139100
2016-10-21,278.6687602962068,280.44357628604286,277.84590449334524,278.76556396484375,906900
2016-10-24,281.80696676569994,281.87149434167486,276.20825785595224,276.8213806152344,987200
2016-10-25,275.9742702776123,277.8620155747995,275.3692227610992,275.53057861328125,790300
2016-10-26,274.4335026816054,275.0950274245505,271.7390264816936,274.4093017578125,1149800
2016-10-27,275.6032202459451,276.3615485431902,271.9890603743824,274.5141296386719,703500
2016-10-28,275.7000703982279,276.26479143629126,272.4892750533373,274.0382080078125,614000
2016-10-31,275.4902872857175,276.821411807249,273.49766271297216,275.2886047363281,809100
2016-11-01,276.9987689223302,277.0471953666154,273.10227430587366,275.0626220703125,796000
2016-11-02,274.9819206995319,275.67572116216013,272.21484326449985,273.1667785644531,668000
2016-11-03,273.8606661693702,276.797150911287,273.2475434193161,275.2079162597656,714000
2016-11-04,275.3854313291534,281.32297887921345,274.20761203618764,278.9673156738281,1034800
2016-11-07,284.0011980619486,289.5595542154998,283.94472106084464,288.5188903808594,1080300
2016-11-08,287.2281970729823,287.87357131728106,283.9286738565649,285.1710205078125,776600
2016-11-09,284.71116095630714,295.2147766388446,281.5810446334257,293.9885559082031,1107400
2016-11-10,297.5543248403019,306.7994448217248,296.1586729150383,302.5318603515625,1442300
2016-11-11,299.98254850181297,301.67668638661,296.70722674694645,299.4501037597656,660000
2016-11-14,301.5396113347848,302.8787864129632,298.32076573461285,301.5638122558594,772900
2016-11-15,301.57185950859,301.89454663285153,296.4813944185571,300.224609375,1096500
2016-11-16,298.0706751934733,300.3456355858947,296.38461207486523,296.4330139160156,659000
2016-11-17,297.23966866014894,300.2245547911981,296.126377357322,299.5953063964844,569100
2016-11-18,299.47435212030484,302.6851468179043,298.93383211458627,300.73284912109375,468900
2016-11-21,302.07194002352514,302.5882343476692,300.1841950474921,302.17681884765625,375600
2016-11-22,302.6205102738219,303.3707631575902,299.61947411930623,300.9586486816406,529100
2016-11-23,300.410158653476,301.53150069064765,298.8935021259786,300.9022521972656,517800
2016-11-25,300.93454758465595,301.8138804959109,299.38561486041795,301.45086669921875,227100
2016-11-28,299.2807263195611,300.74895631698877,297.0460682984247,297.4010314941406,501800
2016-11-29,297.7883519191727,299.27273267866076,295.4407638522167,297.3204345703125,694500
2016-11-30,300.5634812351426,300.853892294359,297.36881186704863,299.12750244140625,621900
2016-12-01,301.56375730404176,307.55775565262496,299.8212174458506,304.298583984375,930200
2016-12-02,304.30662531795195,304.5083078238581,298.00606580300035,299.5872497558594,569000
2016-12-05,301.9833613552833,303.9195338925946,299.7326014027621,301.99951171875,589200
2016-12-06,302.7980874451674,302.8303635441763,299.61956872766547,301.69287109375,644200
2016-12-07,302.05594220404475,306.9124493040148,301.53154786131773,306.4042053222656,503800
2016-12-08,308.43321786005254,318.1970496100123,306.50157433309255,316.8010559082031,1115200
2016-12-09,318.0753102344433,318.1159062790781,313.4490701924944,315.3482666015625,934600
2016-12-12,320.0069003701773,321.9223446368058,312.68606559647645,316.7604064941406,1460900
2016-12-13,317.57208234063876,320.6237950134457,315.8270965482233,318.6759033203125,907000
