Date,Open,High,Low,Close,Volume
2016-04-28,278.93915731261427,282.185877069039,275.9201457008415,276.80560302734375,471500
2016-04-29,275.90338630074734,279.8415959348748,273.8119861078561,278.5850830078125,465500
2016-05-02,279.21750747512584,281.5365897203751,277.8682181125973,281.3426208496094,395000
2016-05-03,280.35587362197145,281.2328895272139,276.8224347535526,280.7269287109375,625700
2016-05-04,278.98132026169367,284.29411535631584,278.3066628662262,282.3629455566406,1049800
2016-05-05,281.88226921622424,284.11701543511515,275.71773071451634,279.04034423828125,1010800
2016-05-06,277.2862998076135,284.85916570925605,275.38886913579836,284.1592102050781,820200
2016-05-09,284.10859942449554,289.6491028762884,282.9617204085554,287.5998840332031,529000
2016-05-10,288.35044985063337,289.2359330158516,286.3518268201207,287.658935546875,435300
2016-05-11,288.0467549669078,289.5731299766319,284.90122831771674,287.29620361328125,584300
2016-05-12,288.9154980830068,292.6091678722053,285.7362305662262,291.9598083496094,491400
2016-05-13,291.95133905885234,293.157255470805,289.40454900962186,290.4080810546875,354100
2016-05-16,290.8634016389868,294.10167940785743,289.6827835569314,293.9751892089844,414100
2016-05-17,290.939365838464,293.72225382617705,287.94565222333176,288.6793212890625,462900
2016-05-18,288.4347728523123,290.8128922421491,283.8556461393969,288.4516296386719,550000
2016-05-19,285.86270014578446,291.34416657662524,285.86270014578446,289.294921875,610500
2016-05-20,290.3321827447798,292.12842118174,286.7734451767057,290.9393615722656,534900
2016-05-23,291.0155893842347,293.15153653830237,289.37123987670725,292.1344299316406,332300
2016-05-24,292.9735608734636,301.0936007102955,292.15138608191387,300.6697998046875,1005400
2016-05-25,302.3735942870908,304.39089161998595,299.5765174317376,303.2127380371094,897400
2016-05-26,303.76357015415647,307.8659602068924,302.4243446795867,307.7557678222656,756700
2016-05-27,307.7642650230049,312.5023566933249,307.7642650230049,310.69696044921875,824700
2016-05-31,312.56176887522577,312.67196129050456,306.44208047881165,306.83197021484375,1151500
2016-06-01,305.9588350862294,310.2392140016831,305.3146494149591,310.1714172363281,643300
2016-06-02,309.32387894183586,311.7649768641335,307.6286749254359,311.5191650390625,587100
2016-06-03,311.5360059767599,312.65484647003944,306.95050337340206,309.11187744140625,593100
2016-06-06,309.3747660813518,313.8161928019774,309.26457366981884,313.010986328125,1001800
2016-06-07,312.9346652664961,317.3337216669142,312.8075042745021,314.41796875,568700
2016-06-08,315.7910362208737,316.79120022359155,313.6042089018397,316.1046447753906,598800
2016-06-09,315.0790618434641,316.9014007449589,314.8925883918328,316.33349609375,396400
2016-06-10,315.8927855527621,317.1641885290296,312.3159041448592,313.86700439453125,703800
2016-06-13,313.62125497725646,319.3171420091251,312.7736528943401,313.0364074707031,703300
2016-06-14,312.7651080233524,314.74849340924567,311.2394349162831,313.0278625488281,884700
2016-06-15,314.29071087444845,316.58773018488887,312.27344048680726,315.3926086425781,442800
2016-06-16,312.9770168375441,320.61391860632534,312.9770168375441,319.9358215332031,830800
2016-06-17,318.40172194418636,320.65634662182407,312.9601309774385,317.4947814941406,1338100
2016-06-20,321.05463582280356,321.24110926918684,316.72340267587686,316.92681884765625,551300
2016-06-21,317.5625868027955,322.3091634508534,317.5625868027955,321.6734619140625,553500
2016-06-22,324.7925095596715,325.3349612171151,321.64791437852756,321.7919921875,688400
2016-06-23,323.5465666110821,328.4033343343913,318.5965751039477,326.691162109375,898600
2016-06-24,316.33352832272465,325.5554420215781,314.0958725419274,318.6559753417969,1408900
2016-06-27,317.8422205656627,318.0286940138519,311.4767480390244,314.5959167480469,838800
2016-06-28,316.4182397116629,320.0374902437415,315.36722171110966,319.5713195800781,579800
2016-06-29,321.53782384318185,327.58968867189867,321.53782384318185,327.1913146972656,614700
2016-06-30,328.03890053836824,328.8102214243127,324.7586850989373,328.6407165527344,525800
2016-07-01,328.7169749057333,331.19195796714246,326.1233151623386,327.92022705078125,397100
2016-07-05,327.17429208294357,329.19158848887133,325.23327673437177,327.29296875,469000
2016-07-06,325.7418689809749,329.0899066770795,321.74118716423425,328.3948669433594,627200
2016-07-07,328.3100876161669,328.72540423283357,323.68218889682964,324.3602600097656,386200
2016-07-08,326.03006711910194,330.9885434296193,325.6571202120942,330.09857177734375,400000
2016-07-11,330.57323572850305,331.4716917015157,326.5301579831881,329.5052490234375,331500
2016-07-12,330.3358376317435,330.8952578878617,325.02984242681384,328.19140625,446000
2016-07-13,329.78493540837815,330.06465852037013,326.1063462715452,327.776123046875,322000
2016-07-14,329.11538143268206,330.5647735818482,323.25844862238733,325.318115234375,392800
2016-07-15,323.76704290337665,323.76704290337665,319.85958397159834,322.0633544921875,763200
2016-07-18,322.8939309064927,323.3685858669816,320.51217180829667,322.427734375,337600
2016-07-19,321.4274943964685,323.29222834792523,320.80027746131907,322.09710693359375,499900
2016-07-20,322.7668311174383,323.70768278775756,321.1903038141468,321.6225891113281,393100
2016-07-21,320.67324690418593,321.0123083908542,313.90939963336626,315.7825927734375,571900
2016-07-22,316.579316068057,321.2241838862556,316.0453227215501,319.42724609375,596700
2016-07-25,319.69003573753696,320.4782993353087,315.8249470859046,318.97802734375,271200
2016-07-26,319.71543758713375,321.42758406255024,313.62117803672567,319.9188537597656,284900
2016-07-27,319.73240946723575,319.94430995530143,315.1638225284952,316.7827453613281,346400
2016-07-28,317.0030735920971,322.75829706390687,316.3843149653003,322.2327880859375,435900
2016-07-29,322.08878653523874,322.81771189924626,315.98604128576085,316.0453796386719,607400
2016-08-01,316.9437773548114,321.48693706257023,316.11314403418106,321.2156982421875,434300
2016-08-02,321.4276365482546,322.08876508401977,314.8078668931055,316.5454406738281,540500
2016-08-03,315.5113479881306,318.4355851216276,312.4515173026318,313.9009094238281,742600
2016-08-04,316.0368691179852,317.1557099653493,310.2308161148099,314.79937744140625,892800
2016-08-05,315.26562816609925,316.7743589494647,309.57819914931963,309.798583984375,661900
2016-08-08,309.28999953622275,309.77313893877715,306.1708300321844,308.78143310546875,713400
2016-08-09,308.6542336643561,313.53642899569417,308.2474012979165,311.2648620605469,490800
2016-08-10,311.50225500522646,313.78230671593224,309.9087589238805,311.7734680175781,320300
2016-08-11,311.5022112440285,313.00245743320863,307.4676175509725,311.70562744140625,523800
2016-08-12,310.7478032588875,314.41793395732986,309.9849667251367,312.79901123046875,342200
2016-08-15,312.5617033989141,315.9181998786464,312.34131861452346,314.7400207519531,329100
2016-08-16,313.89237071072483,314.8586492018488,310.8325405556752,311.1376647949219,398700
2016-08-17,311.81587080796544,311.81587080796544,307.3998710229683,311.0699768066406,558700
2016-08-18,310.7224836178609,313.31614424899954,308.29835377136857,308.50177001953125,488900
2016-08-19,308.12026015507575,311.48524102520065,306.3487751341247,310.4850769042969,373500
2016-08-22,312.7419597695112,313.9342934342814,310.0251284239323,312.5375671386719,376300
2016-08-23,314.29203100953856,315.1181526114272,312.6057137009925,313.5340576171875,323600
2016-08-24,313.0997631276528,314.700908506619,309.9145224211555,310.6639709472656,495000
2016-08-25,310.51908993581577,312.38425053284993,308.75612564696064,309.9910583496094,342300
2016-08-26,310.3743156175317,313.7128758603683,308.3814094997126,310.6213073730469,599700
2016-08-29,311.643317405924,315.0329497599275,311.00456445588725,313.704345703125,437500
2016-08-30,313.5766225902501,314.46236735469006,310.70649662271666,313.47442626953125,472000
2016-08-31,313.176397193818,315.893229208184,312.5376440742824,313.96844482421875,571100
2016-09-01,313.76395484229346,314.83706806743004,310.86828012989065,312.35870361328125,452300
2016-09-02,312.92949151936364,316.659814922876,312.92949151936364,316.3617248535156,641900
2016-09-06,318.7718938462467,322.4851663246187,316.64271669371266,321.9060363769531,870900
2016-09-07,321.9740047622017,322.7149798896091,320.4750824368759,322.1017761230469,580300
2016-09-08,321.2416529564775,322.97906835130317,317.5539045053841,317.6986999511719,780900
2016-09-09,316.3701684177611,317.255913370063,308.7903031293258,308.9691467285156,731900
2016-09-12,309.1819934416842,313.3296253273309,308.56878953719706,311.7114562988281,716700
2016-09-13,309.1650770968671,310.7917717156535,303.6292159716405,303.9698791503906,624900
2016-09-14,303.34803069833333,306.3544269027432,301.7724348764978,302.5900573730469,488200
2016-09-15,301.45729027672417,308.7561128780874,300.2223836160687,308.1258850097656,495100
2016-09-16,306.44819937922733,307.8790001128829,303.51844969168644,305.0769958496094,1050400
2016-09-19,306.9847901905801,312.38438064607584,305.92020155209275,312.3332824707031,514200
2016-09-20,312.9804572373517,314.513480091964,297.74408192907646,302.35162353515625,1445400
2016-09-21,302.62422450656607,304.3190673556632,296.4666602276276,303.9698791503906,1038600
2016-09-22,306.21820858397325,308.1429928012111,305.42616102218074,306.92510986328125,465300
2016-09-23,306.36284229080474,307.5637005363801,302.79434164363875,306.4139404296875,417700
2016-09-26,304.9746879457631,309.1989663721248,304.412582293683,308.6453857421875,359300
2016-09-27,310.5701882192297,310.5701882192297,307.70006260267706,308.52618408203125,381700
2016-09-28,309.88049744423984,309.98269380532594,307.0018453159452,308.6285400390625,478200
2016-09-29,306.83990829361215,309.08833134058955,304.7959038814949,306.5588684082031,405900
2016-09-30,306.8569347097704,309.5652672173501,304.31897272498946,306.8143615722656,611300
2016-10-03,307.1379253082337,307.1379253082337,302.3344913887737,303.35650634765625,449500
2016-10-04,304.35304957342214,304.35304957342214,299.0130832780196,300.7419738769531,526900
2016-10-05,300.7505534487269,302.07915799277134,291.5099188511733,297.2586975097656,818400
2016-10-06,296.51774858061583,301.832166767656,294.61001405007494,300.767578125,510200
2016-10-07,301.61070352334514,302.334602896046,296.35588335699134,299.0130920410156,390400
2016-10-10,299.89029053445677,305.4857734169831,299.24301246850524,303.552490234375,491500
2016-10-11,298.13579135615964,304.63404182651766,298.13579135615964,300.4693603515625,475100
2016-10-12,300.6397734355968,306.81438634610123,299.5326118618088,306.51629638671875,449300
2016-10-13,304.00382024917064,308.29622120697115,302.9477310689205,308.2195739746094,456300
2016-10-14,309.59084313720484,311.94996176168615,307.0784040243763,308.06634521484375,286900
2016-10-17,307.861968016591,310.0081690610481,305.80943828384113,307.5809020996094,286300
2016-10-18,308.6284545604376,313.78957729333683,308.3729377375548,311.660400390625,332600
2016-10-19,312.90378369845524,314.3601331956649,309.13088905219416,313.8491516113281,540700
2016-10-20,314.6497229723435,314.94778689851444,311.31116268453576,313.39776611328125,611500
2016-10-21,311.26002371063896,316.0549328617651,310.64681990108085,315.04144287109375,345300
2016-10-24,316.81293430303185,318.74624317558346,314.4027179705097,316.9151306152344,322900
2016-10-25,315.4673421180815,318.60148400670533,313.210419996951,317.86053466796875,405500
2016-10-26,317.49438423520076,318.48232554255907,312.86979175514034,313.3382263183594,382300
2016-10-27,313.49987397329113,315.10951748595465,298.22943020530397,299.4132385253906,995300
2016-10-28,300.00099016417005,302.90519023541566,298.3828211073888,302.3175354003906,469900
2016-10-31,301.99385523042895,305.93709400968623,298.28908316397514,304.28485107421875,424900
2016-11-01,304.71076064300655,304.71076064300655,295.91301320992886,296.1344299316406,891100
2016-11-02,296.4239031097467,297.84620426146853,292.3103460865231,294.8227844238281,924600
2016-11-03,296.09188576007574,296.09188576007574,287.94991465276127,288.46942138671875,1061300
2016-11-04,288.75890743227933,290.50484776226733,284.33873492524936,290.0108642578125,1570000
2016-11-07,292.8128896210676,298.7064620662556,291.03290104789966,298.2039794921875,761200
2016-11-08,299.3111503728597,305.0684525735912,297.8803498467019,303.4076843261719,713800
2016-11-09,295.69145799135816,298.4593868824964,292.21662809003016,296.3216857910156,806300
2016-11-10,295.8022189726559,295.8022189726559,274.1101692218701,281.73260498046875,1623400
2016-11-11,281.8093514200954,284.86684634225674,276.37568779022524,276.8355712890625,855000
2016-11-14,277.058180115487,283.42891058904473,269.34308267661163,282.743896484375,897000
2016-11-15,283.5317083192894,294.39791429852806,282.74394457808484,288.0014953613281,1022200
2016-11-16,286.41733074004844,287.8730184221289,283.24053657383945,287.6932067871094,479700
2016-11-17,286.9140052961754,289.08039460973794,282.86378782663877,283.548828125,445300
2016-11-18,284.0453867917124,287.3249298199377,283.5487555676471,285.346923828125,535300
2016-11-21,286.297452392868,289.0803646204477,285.509662664382,287.658935546875,380800
2016-11-22,288.49810875933963,295.60522821073636,287.31643719664555,294.52630615234375,525900
2016-11-23,294.32931586311776,294.6803940160662,288.33535215558516,289.6026306152344,494300
2016-11-25,289.2002582822503,292.3257039913914,288.2840577203276,290.9299621582031,235600
2016-11-28,289.8510948738645,294.28662382072946,289.8510948738645,292.1887512207031,422200
2016-11-29,290.76730037592563,297.8401625702083,289.4743079042058,294.0382995605469,432000
2016-11-30,293.27618186695935,293.83275917556597,288.0014888616749,290.0736999511719,923000
2016-12-01,289.8082648541049,289.8082648541049,280.74022763428525,282.0760498046875,686200
2016-12-02,280.65455186553885,286.92250631124114,280.65455186553885,283.1548767089844,601200
2016-12-05,284.5078185907063,285.75798102926865,283.42889660405547,284.3536682128906,402800
2016-12-06,285.66379766858586,293.54159072351604,281.87048036102954,282.13592529296875,948800
2016-12-07,282.7523705021102,290.74148202885027,280.3205370702465,290.2790832519531,829100
2016-12-08,289.8253180291524,298.26823285165693,289.34580294678284,296.6669921875,647700
