Date,Open,High,Low,Close,Volume
2022-10-07,404.31463607986865,405.60510267914475,400.47259354688737,404.43194580078125,277700
2022-10-10,407.37458388152567,407.37458388152567,396.51320169044556,403.54229736328125,244400
2022-10-11,402.4180487734251,408.3131009175505,399.67093675249913,405.4291076660156,268300
2022-10-12,405.75174413951567,405.75174413951567,392.47563700235963,392.6711730957031,372800
2022-10-13,385.81802927951406,401.5479438220387,380.92992545021673,399.9055480957031,297400
2022-10-14,403.3663173221806,403.6791631146595,385.0261429640886,385.74957275390625,276900
2022-10-17,392.11392013309865,399.4949750181754,391.57624063100343,397.89166259765625,185500
2022-10-18,406.00591294544523,407.8047615013261,396.63053290028677,400.13043212890625,226000
2022-10-19,397.34419779245,400.31617335909795,393.4435003725252,397.0118103027344,169600
2022-10-20,397.5788504802641,397.6766185347365,389.81653834217605,390.5888671875,174300
2022-10-21,391.14608498398024,398.38047288040616,387.2453577349846,397.9796447753906,163000
2022-10-24,401.156962539509,404.01162873753645,394.94906376452315,400.99078369140625,184100
2022-10-25,401.5675422687112,410.0532839252876,400.83432664513236,409.8773193359375,357500
2022-10-26,410.57140158671916,414.1299257241967,406.55336465305277,408.3033142089844,216500
2022-10-27,410.2878106501158,416.6228029465515,409.46661291745784,413.9538879394531,191400
2022-10-28,413.4162773788999,421.7162681969836,410.385647014803,420.7679748535156,215300
2022-10-31,419.1061107373888,419.409170843339,412.21386517959354,415.9679260253906,306000
2022-11-01,418.3630580451045,420.5235917136685,411.5197122732478,416.71087646484375,263600
2022-11-02,414.9707067053034,420.08367428565464,405.0674031195144,405.9668273925781,232800
2022-11-03,402.6625156056453,412.223647159512,400.8930240995189,403.2881774902344,236000
2022-11-04,406.75866938388856,407.4136585738033,394.1962368791877,399.3092041015625,244300
2022-11-07,400.5899129106575,406.4458520192505,398.7226535822007,404.9403076171875,132300
2022-11-08,405.01853130828806,416.8183917401638,404.7252271662691,413.2989807128906,200300
2022-11-09,411.6370249363079,415.95812213889343,407.59944612855907,408.82147216796875,158600
2022-11-10,422.30287502759734,427.1029969273711,412.23339231947404,426.51641845703125,254100
2022-11-11,427.04433749781333,427.3962666754822,410.51276570647997,411.81298828125,325300
2022-11-14,412.4679657815971,420.16183615329163,411.27526729759177,415.0879821777344,264000
2022-11-15,420.3769321178467,425.7440606110641,416.20250216030183,423.2315979003906,222100
2022-11-16,422.51796101398196,434.49381652471413,422.09759120534284,431.6000671386719,223900
2022-11-17,428.36410567760277,429.1657320342428,421.82382034320574,426.927001953125,168200
2022-11-18,432.24531181873743,433.3011292458486,423.2120745662455,427.97308349609375,170700
2022-11-21,426.05691132804003,439.02017246608284,424.61002182780146,436.6152038574219,220100
2022-11-22,436.8791787930336,443.4292201160599,435.37363443864666,441.7477111816406,196400
2022-11-23,441.5424692781498,446.13729939787663,439.3819354635906,443.585693359375,169200
2022-11-25,442.34407415342844,445.4822284938404,442.34407415342844,445.38446044921875,75200
2022-11-28,443.0381882621559,446.9486714734403,440.3106477032109,442.2267761230469,185500
2022-11-29,441.7076109908189,446.4486201371125,436.7804853168178,439.93463134765625,287900
2022-11-30,440.63010085794906,451.8557434082031,435.9087018186659,451.8557434082031,629200
2022-12-01,454.1870344937625,464.16860111577466,453.5699144705678,462.5033874511719,246800
2022-12-02,457.8212134034225,464.43316333321883,455.50946425375105,461.51409912109375,182000
2022-12-05,457.9681021077511,457.9681021077511,448.6819757614099,449.7007141113281,219400
2022-12-06,450.39622695182214,451.46396074045447,442.02110223526563,444.8617858886719,243500
2022-12-07,445.9392691633532,448.09428692448216,440.2285169365145,441.0807189941406,230900
2022-12-08,441.198255592629,445.3907201915746,439.1999691334126,442.0700378417969,214700
2022-12-09,440.87497390266935,443.745072412813,437.8383988575142,440.54193115234375,163900
2022-12-12,440.6888732910156,446.7816332808217,438.1420424590323,440.6888732910156,211600
2022-12-13,451.3855544678512,452.89406690164753,440.6791009828446,447.6142883300781,237600
2022-12-14,448.19220289140833,452.7373202386141,437.544520262258,440.1109313964844,243200
2022-12-15,435.78134951887614,435.78134951887614,421.47994173937883,422.2439880371094,403900
2022-12-16,418.86453378967747,424.27165824110017,416.9250477524798,419.6188049316406,518800
2022-12-19,417.5518797540265,422.03822595352045,408.77513878921064,411.3121643066406,438700
2022-12-20,409.4511471015944,411.4298237015479,388.38105577934164,389.1549072265625,659900
2022-12-21,391.83878697404276,398.29400481845454,384.9623706567715,396.2271728515625,327500
2022-12-22,393.68034130599176,393.68034130599176,382.3861538871674,390.3498840332031,236000
2022-12-23,389.33119836143067,390.8789011749098,385.5991223106791,389.89935302734375,161700
2022-12-27,389.34095041859024,389.6250277128832,384.79583328363515,387.460205078125,180600
2022-12-28,388.43977533234687,390.9474160009192,384.59996363697314,386.4512939453125,166600
2022-12-29,389.26261097808606,398.35281561721956,387.009632544159,398.186279296875,213600
2022-12-30,395.0811232796563,395.33581535236783,389.9776860325453,393.0044860839844,163500
2023-01-03,394.09180900080366,398.77404784466177,392.56371631659465,397.6573486328125,249900
2023-01-04,401.1641910945605,404.40649334931715,395.68852006774443,399.4499816894531,334700
2023-01-05,396.35453845449,396.35453845449,385.2464669809423,385.5011291503906,304800
2023-01-06,389.17445076882797,396.31536483562735,385.4815651688294,396.1880187988281,221000
2023-01-09,399.08747903409323,404.42599796183754,394.5815520327455,396.3447265625,174700
2023-01-10,394.99297531616276,401.2326920729876,392.0641359960457,400.9094543457031,206400
2023-01-11,400.958431818037,405.8561725769742,399.1266815571445,404.3770751953125,185900
2023-01-12,409.00049362235836,409.00049362235836,400.09640559932353,405.41534423828125,274600
2023-01-13,402.2318386869546,413.26155979307043,402.2318386869546,412.74237060546875,226400
2023-01-17,413.86887637714074,422.43992223309294,411.8118193930251,419.9322814941406,359300
2023-01-18,420.735443091562,428.24858934919365,420.44159065110495,420.63751220703125,407400
2023-01-19,417.72824523838193,418.5902223445419,411.59626535863896,412.83050537109375,192900
2023-01-20,412.9383352820335,418.09076836098694,408.4422126477797,415.0933532714844,198200
2023-01-23,415.847526508549,420.03018586044385,414.2704685195085,415.4949035644531,113800
2023-01-24,414.4957494644289,414.62309549329024,409.3237369800537,411.05755615234375,160000
2023-01-25,407.1295283904537,408.62823559189536,401.6538588141163,405.3761291503906,206600
2023-01-26,407.7564730963937,412.18404959970195,406.02268373688617,411.8901672363281,180600
2023-01-27,409.62736375890324,418.6294120131098,409.62736375890324,416.7388916015625,169200
2023-01-30,414.72111012990376,417.6695596955543,411.2926915255428,412.0175476074219,152000
2023-01-31,413.7121397969748,421.46036873875704,407.5801592172185,414.2900695800781,330200
2023-02-01,411.7432475383716,421.62688434668945,409.3629528137736,417.82623291015625,283500
2023-02-02,419.03107674318716,427.61192749554897,419.03107674318716,424.43817138671875,174100
2023-02-03,417.58131167870374,423.4782099291715,413.6337343282215,418.8155517578125,213900
2023-02-06,415.083454633699,422.49863998293586,413.74147869016275,418.1494445800781,142300
2023-02-07,415.2794661214864,427.71971016887477,415.2794661214864,425.14349365234375,174400
2023-02-08,423.39004892786727,424.9964921265267,421.724805346399,422.95904541015625,146900
2023-02-09,425.17280755293405,427.4453661413977,418.33558148214655,418.5216979980469,109000
2023-02-10,416.0140172251119,419.7656726384622,414.29000330491414,419.5501708984375,150300
2023-02-13,420.3828459958401,427.1809118748623,420.3828459958401,425.5352783203125,194400
2023-02-14,423.4096525418085,428.3269730832602,420.6669299078184,421.02935791015625,132700
2023-02-15,419.1976800622467,428.2976616624523,418.3846382850538,426.3679504394531,146700
2023-02-16,419.4326915046147,426.1034114860596,418.39437293936487,418.4335632324219,120800
2023-02-17,417.0327531322141,423.0765774044284,416.9054071101266,422.4104919433594,184700
2023-02-21,418.4923308129169,418.4923308129169,411.97831226216283,413.2811279296875,172700
2023-02-22,414.3390133549448,417.8066217656268,411.380789053764,413.7218933105469,178200
2023-02-23,416.06306143079263,418.55112201057034,412.57587253634966,417.7576904296875,102400
2023-02-24,413.86884804471134,413.9080084426698,409.15722440820304,412.7717590332031,116700
2023-02-27,416.79637266127986,417.3755255816317,410.03298813049463,412.202392578125,129400
2023-02-28,411.71158124932117,413.40976677103384,406.90161335297154,406.9310607910156,210600
2023-03-01,404.27090676682184,406.82312810135477,401.4634842685286,405.1838073730469,251800
2023-03-02,402.30767000077896,408.4231814842471,402.30767000077896,407.01947021484375,127300
2023-03-03,408.8747686476121,413.78287574489053,408.30544140527945,413.4589538574219,152000
2023-03-06,413.6159739074933,417.6602791920248,409.25760250242536,410.6318664550781,227700
2023-03-07,411.50545190533734,411.50545190533734,401.3653171775329,402.12115478515625,183700
2023-03-08,401.2180314528088,403.89783807364716,399.01917966225085,400.54071044921875,131400
2023-03-09,401.5419992748916,403.94698339881177,396.8105775053768,398.56768798828125,256000
2023-03-10,397.77260127305993,397.77260127305993,386.43488675936055,388.3588562011719,286000
2023-03-13,385.96367069510165,396.75167889832346,385.0016710632288,390.1650085449219,223900
2023-03-14,396.8891196589777,403.8880841174307,396.86946806125843,402.0229797363281,321200
2023-03-15,395.42645779511446,399.86340482484184,391.72575662763734,397.2522888183594,351800
2023-03-16,396.23142922576244,406.45011048837335,393.80682343196287,397.7529602050781,495600
2023-03-17,397.4879445019082,403.9764775038422,395.348017049265,398.3517761230469,524800
2023-03-20,399.9223399422015,404.96785787843726,398.15540361706957,403.9862365722656,326400
2023-03-21,407.6476373105465,412.4575750407754,405.2132060303197,411.49560546875,239300
2023-03-22,412.27109686385336,419.0344816172238,407.9912426173369,408.0108642578125,350400
2023-03-23,382.8322689868908,395.5933446197872,370.94485060346346,385.3746643066406,964800
2023-03-24,383.1660469395401,392.59944302026713,374.90081253555576,391.5294494628906,502900
2023-03-27,392.1577036321574,399.02905263196993,386.7195133215714,387.1612548828125,244400
2023-03-28,391.32331253359,394.24855469691795,388.63367984516276,394.09149169921875,327000
2023-03-29,394.0522414639279,400.38371099541143,388.9674501879882,400.1383056640625,271100
2023-03-30,400.5014644246684,405.7138707930709,397.664564672443,403.1322021484375,270500
2023-03-31,405.6353500218256,407.57894087709957,403.151849518207,407.4611511230469,236700
2023-04-03,405.15434037682115,412.18275203901624,405.15434037682115,408.413330078125,290500
2023-04-04,409.50303641942907,412.9092640736687,401.58134407140733,402.239013671875,288400
2023-04-05,402.3763862469994,405.2230819943118,392.5405517137213,394.6510314941406,326700
2023-04-06,393.23749788942075,398.2044992597448,392.3932879958276,397.3406677246094,205100
2023-04-10,394.9454362476205,396.417867921736,390.8717146072407,396.28045654296875,146300
2023-04-11,396.84985190098155,401.0217423622258,396.6535156613001,398.5873107910156,190400
2023-04-12,401.7481226178438,405.9003913353857,400.63891575678554,404.1531066894531,212300
2023-04-13,404.1825657057499,411.6428934927524,402.877022572459,409.59130859375,222600
2023-04-14,408.82560362432235,413.0858359902491,405.6058873223145,406.3617248535156,185600
2023-04-17,406.0476451356711,410.40604610830786,404.91878663094997,408.786376953125,213700
2023-04-18,409.7286991889847,412.2809204018606,406.9507242634167,409.2967834472656,211300
2023-04-19,408.0894098131228,410.80848986966305,407.932346819563,408.87469482421875,140300
2023-04-20,408.5213373838125,411.0342854401184,406.18507396661323,409.0415954589844,96600
2023-04-21,410.09189773424697,414.96076069008654,407.68694365218363,413.7337341308594,172300
2023-04-24,415.08833436542045,416.5607661941982,411.4858012667642,414.44049072265625,169600
2023-04-25,413.60614874342565,417.1890605663604,404.1727522905443,404.4967041015625,177000
2023-04-26,401.81684128139375,404.9874887222542,392.27548147610787,394.02276611328125,223300
2023-04-27,396.820410181514,402.6414172958662,395.08295126643156,402.6217956542969,158700
2023-04-28,400.95300978568207,406.63660524505906,400.3935084369295,404.1236572265625,221300
2023-05-01,403.4169116047229,408.3544656035359,403.1224371939408,403.573974609375,134100
2023-05-02,400.70765380211554,400.70765380211554,386.47414383970676,390.7638244628906,335900
2023-05-03,392.28532837824986,393.9148233454524,383.83355333308475,386.41522216796875,300800
2023-05-04,388.46680852628106,390.88161852326,385.8360705990426,387.750244140625,222300
2023-05-05,390.9797327825409,399.7063600941281,390.9797327825409,398.3909912109375,240800
2023-05-08,400.36405730688614,401.71869952193424,394.07189100584384,395.26947021484375,180700
2023-05-09,392.2558711416202,396.87929900213595,389.56620845246334,394.62158203125,207000
2023-05-10,397.64500273676794,400.4033564284876,396.43759765037635,396.9578857421875,234400
2023-05-11,395.2989369102924,398.72478589876096,390.1846680137435,392.91357421875,188700
2023-05-12,395.31851957423896,397.2523146769585,390.3318966970094,391.03863525390625,262700
2023-05-15,390.9797343106192,392.9822500608821,386.6802583726566,388.75146484375,221800
2023-05-16,386.6213108961063,388.1821149637565,379.3573200179057,381.39910888671875,322000
2023-05-17,382.4691265005092,388.39812776653514,379.31813039519875,387.0140380859375,308300
2023-05-18,387.514626292518,387.8680255347906,382.9402674813128,386.3170471191406,269200
2023-05-19,388.21156563186173,393.27673465352154,388.21156563186173,388.90850830078125,249500
2023-05-22,389.173584011916,392.4620214579797,385.85569912422744,390.9306945800781,280500
2023-05-23,388.3686600942573,395.01422541815134,381.40893881243124,381.88995361328125,212900
2023-05-24,380.0150233946073,381.5070768477229,377.24684439590027,377.5118713378906,205800
2023-05-25,377.6493159868387,380.50583732450724,374.9989267169642,377.9928894042969,205100
2023-05-26,378.87632832322845,381.3991019473035,377.1388696177551,381.3009338378906,234400
2023-05-30,381.96026963713314,386.1623826778452,378.07304703468793,383.6627502441406,321200
2023-05-31,383.10187185726676,383.6627883379014,377.25629143087656,378.7718200683594,521400
2023-06-01,380.4349506918676,385.16851905429206,374.90429044157014,384.08599853515625,246000
2023-06-02,387.66811776284123,392.9232300103474,387.20558763829143,392.4705505371094,184800
2023-06-05,391.1813479037607,394.27144894178167,389.0163070470281,391.8603820800781,150000
2023-06-06,389.902045461513,396.151082294692,389.902045461513,391.27978515625,174700
2023-06-07,392.26388153617063,394.5371594960253,389.25252553655866,391.2207336425781,211200
2023-06-08,390.7581853110815,400.5303308938938,388.8391704842281,397.0367736816406,280400
2023-06-09,397.7748957951124,399.12311362915824,389.341116311186,391.2601013183594,350300
2023-06-12,391.08292047281134,394.340302284221,390.70895615060016,393.9171447753906,243500
2023-06-13,394.4387740321411,400.98306049163006,392.8839027206774,399.9891357421875,328300
2023-06-14,399.58561220851175,405.8543501286692,396.89899737167065,404.4569091796875,252900
2023-06-15,406.18892896685514,418.2343524044458,405.45085096146414,415.6068115234375,348100
2023-06-16,417.7226462881254,423.1450692008192,411.7589781622379,414.21923828125,513000
2023-06-20,411.5621257821073,419.8581453338643,411.5621257821073,414.8490295410156,501100
2023-06-21,414.7014618635067,419.2283467314206,412.71358239257415,416.6106262207031,487200
2023-06-22,411.2767790018584,411.2767790018584,385.73926681613915,397.72564697265625,939300
2023-06-23,395.2063779901422,398.7983520947511,387.48115448442354,387.7862243652344,671100
2023-06-26,386.78243737037104,389.6265126654643,385.0602551768987,389.3706359863281,420300
2023-06-27,390.02010897523456,395.07838797654864,386.7036832622722,393.9761962890625,477800
2023-06-28,394.3797299138851,394.3797299138851,385.0307406832378,389.1935119628906,328000
2023-06-29,389.12460066383994,391.7127992179739,387.47131300539166,389.2623596191406,211400
2023-06-30,391.05335990847124,395.90498490250195,390.3743258183976,394.2812194824219,275600
2023-07-03,391.63405553823674,392.41150617900684,384.61738856612857,387.2843322753906,200200
2023-07-05,385.7392476837709,389.301699373375,381.8913974238893,389.1639404296875,444000
2023-07-06,386.2214569962855,387.42206510731927,382.77709291098046,384.98150634765625,409600
2023-07-07,383.30852379555296,385.19801676770317,379.1556035431187,381.4092102050781,350300
2023-07-10,380.59241985682587,391.5652048813044,379.44103484826326,389.144287109375,348400
2023-07-11,389.1442577999316,395.49174094384085,386.78241408329296,394.33050537109375,346800
2023-07-12,399.4675096079315,402.4985367190593,392.41147070103887,393.1692199707031,421800
2023-07-13,393.7793898685951,407.58636781860764,393.7793898685951,407.2615966796875,414300
2023-07-14,407.41905909746345,412.5560832178172,403.6892965000156,404.2010498046875,318000
2023-07-17,403.8566265333186,413.99288627772444,403.8566265333186,413.422119140625,339800
2023-07-18,415.2427155529303,419.81879337499544,414.55383070553455,417.6143798828125,317100
2023-07-19,417.85058906178085,423.81425725106965,416.6893534810551,418.4213562011719,326000
2023-07-20,418.97243056048785,422.95806981051504,415.85283767476386,422.7710876464844,362600
2023-07-21,423.4107752965456,426.25485046891816,420.79305487152436,425.07391357421875,283400
2023-07-24,425.044337557075,429.85659022069177,423.5091378088379,429.79754638671875,340900
2023-07-25,429.0693555819017,435.31842215707735,429.0693555819017,432.2578430175781,290900
2023-07-26,431.30328063810117,433.989895565195,428.18368754938876,433.41912841796875,265000
2023-07-27,434.5606634217531,434.9740003467779,427.947482848666,428.5182800292969,343000
2023-07-28,432.36614109454274,432.36614109454274,426.2745343305132,429.5712890625,286200
2023-07-31,429.6598337025569,431.69693629131876,426.50086811507475,428.1246337890625,366300
2023-08-01,426.3335791594978,428.40020377481073,423.8536476406065,426.69769287109375,286700
2023-08-02,423.204155051221,430.5160416429596,423.0958879783516,427.1996154785156,353600
2023-08-03,426.4516291197767,430.2502862244389,423.814237574398,424.1882019042969,373700
2023-08-04,424.9361042819118,425.46752886237766,414.8785599853515,415.3804626464844,245100
2023-08-07,416.1874467224412,419.907358824181,413.4122660980952,418.0375671386719,272800
2023-08-08,415.37062612222746,415.4296999953739,408.747625056015,413.6582946777344,245500
2023-08-09,413.6779734897673,417.0829952039093,411.9262694420617,415.2722473144531,246100
2023-08-10,417.8013891880615,420.17308370444107,414.59323020155733,415.6757507324219,197300
2023-08-11,414.48493862491046,419.740050674052,413.19576471562056,417.2404479980469,157100
2023-08-14,417.6833092613176,419.87787228592026,416.6106393620425,418.6575927734375,103200
2023-08-15,416.443311759057,418.0473760859271,414.2782708999818,416.93536376953125,137900
2023-08-16,416.1776103732678,422.0822348667144,415.55761999626014,418.3426513671875,151700
2023-08-17,419.0019675610274,424.97548630961126,418.6673757903163,423.5485534667969,279700
2023-08-18,421.08830306810074,425.4675481407756,419.6318182392433,422.57427978515625,265300
2023-08-21,421.7082795197729,423.548579420158,418.3131383829902,423.1647644042969,189300
2023-08-22,424.08980667549883,426.0383435290053,421.00955615773495,423.1844177246094,179500
2023-08-23,424.58186507202777,431.52963744795346,423.2139459904142,430.5947265625,203800
2023-08-24,431.86422830780253,438.29042671087745,430.54553245230255,433.46832275390625,292400
2023-08-25,432.1397898574072,435.91874601736623,422.47588033683616,422.7416076660156,306600
2023-08-28,423.7453258899336,426.48113373202375,420.48794414374794,422.22979736328125,212600
2023-08-29,420.9898999842406,424.61139585271457,419.5629370308739,423.9618835449219,219300
2023-08-30,423.60676642223683,429.6333366839687,423.60676642223683,429.011962890625,157900
2023-08-31,429.61365521534333,434.20016657036956,429.61365521534333,430.4520568847656,265600
2023-09-01,432.78972603617945,433.22372151592157,427.7297565435558,429.5347900390625,196300
2023-09-05,428.65685934418724,430.3829678836693,426.407987708214,426.6151123046875,183000
2023-09-06,425.81619817043907,431.2509841534375,424.0802465198038,424.6325988769531,223800
2023-09-07,423.6265479726685,426.15159617687397,422.1075938864012,425.03704833984375,209500
2023-09-08,425.11585333408453,427.7099525684921,420.6970048575209,423.1431579589844,217300
2023-09-11,424.55368220667486,424.9975507631975,419.17810468283085,420.6181640625,213100
2023-09-12,419.7205752886787,421.73273321532236,416.347252591098,417.7380065917969,191400
2023-09-13,418.54685369186586,423.34052001716225,414.897384614704,423.2813415527344,229000
2023-09-14,424.7213804494341,426.49679449816966,420.96339763555113,425.76690673828125,220800
2023-09-15,423.75475059189324,428.8738982459253,420.8647586695595,421.8313903808594,443300
2023-09-18,421.6340934436646,426.0923746440123,420.80556490736706,423.32073974609375,268200
2023-09-19,422.80785255486137,424.7410858191448,418.2311843036397,420.48992919921875,321700
2023-09-20,422.35413217278403,423.942137652899,417.63939098020137,417.9845886230469,424200
2023-09-21,416.13029828209034,442.8011217938442,414.26608644463505,420.9338073730469,837100
2023-09-22,415.50889523445136,432.49380601943443,414.81843971517236,429.8701171875,428900
2023-09-25,428.9133116653575,432.247171772024,424.3761061373666,431.0043640136719,298500
2023-09-26,428.3807334759816,431.48772319163686,426.0628100020665,426.1910400390625,251200
2023-09-27,428.1933188502551,429.26843438214854,422.9558142356905,429.24871826171875,257500
2023-09-28,430.45205911811036,438.9247833463224,429.4953005211603,435.82763671875,327200
2023-09-29,437.95815724079057,440.5621299877985,430.72824081536055,431.29046630859375,275400
2023-10-02,429.89970149525703,434.9103351546225,426.4474841402892,430.11669921875,235300
2023-10-03,428.92313276102067,432.6318096276219,427.05895131967367,429.7812805175781,363900
2023-10-04,431.2707029043842,441.5780494658686,431.2707029043842,441.193359375,332100
2023-10-05,441.3413510683248,446.4210364013456,440.6015901916437,443.0575866699219,325100
2023-10-06,441.32162726733566,449.09405342267684,439.93087313640746,446.135009765625,184000
2023-10-09,445.1880590295896,449.32085847346747,444.40883588574434,445.2571105957031,252500
2023-10-10,445.00067843740015,450.3565397837496,445.00067843740015,447.1509094238281,203400
2023-10-11,446.76625437307666,452.20101035934675,446.76625437307666,450.6327209472656,215700
2023-10-12,452.6152823854316,452.6152823854316,440.9270549583474,441.2131042480469,263300
2023-10-13,443.60990139029457,444.7836576230604,437.60304719369884,440.5325012207031,188900
2023-10-16,442.9786738366746,445.48400583431993,440.2958365490517,441.7950744628906,180300
2023-10-17,440.56208768459175,447.2100618579773,440.56208768459175,443.925537109375,211000
2023-10-18,442.67288899588505,444.2017461754508,436.6266021519986,437.74114990234375,190800
2023-10-19,436.98166782326405,440.04922515617255,430.8761724885716,430.90576171875,216500
2023-10-20,431.7145540646043,432.02031946254095,423.4292388896212,424.2478942871094,178000
2023-10-23,422.26532187551027,430.30408013916355,421.3283095711994,425.7865905761719,166700
2023-10-24,427.1280755463506,429.41637965031146,420.18417834912333,424.0408020019531,139900
2023-10-25,422.67959573916824,425.5893336120021,417.7281409216335,418.38897705078125,185200
2023-10-26,418.9512358886607,427.15765696243153,418.9512358886607,423.202392578125,159000
2023-10-27,422.7486767358802,422.7486767358802,413.46714024594434,414.68035888671875,184800
2023-10-30,417.10674881163465,423.5377254205521,414.45347090850646,421.4170837402344,207400
2023-10-31,422.21604540705823,428.04536463517763,419.5233050222071,425.9937744140625,347700
2023-11-01,427.8579445100869,431.2509833266106,426.39813893987923,430.60986328125,127600
2023-11-02,432.9278003646823,437.8792556072254,431.52717320950575,436.2221984863281,187400
2023-11-03,439.11217360591615,444.3989832946181,436.9619426549566,437.7312927246094,214900
2023-11-06,436.66600962000183,440.5423792043382,433.5393040686048,440.47332763671875,206900
2023-11-07,441.09472894423504,445.1781930054781,437.74112248988104,442.7419128417969,266200
2023-11-08,442.6531853170151,443.3534838597154,439.10232704967603,439.64483642578125,210000
2023-11-09,441.80489573591814,444.6357089514482,437.5241200284473,442.42626953125,170100
2023-11-10,444.39898586181596,448.25560934252917,439.8223477571972,446.83526611328125,170200
2023-11-13,443.6987127127046,447.94002652331034,442.6235971695763,447.269287109375,171400
2023-11-14,451.2541014036771,456.98477949648753,450.15926983561025,453.1577453613281,173900
2023-11-15,450.61300752051153,457.3694961067011,450.61300752051153,452.2799377441406,161800
2023-11-16,453.4438152440037,459.6676675009245,453.4438152440037,457.9415588378906,169500
2023-11-17,459.3717551507613,459.3717551507613,449.784453676747,451.0962829589844,190700
2023-11-20,451.55004180708426,451.55004180708426,446.4999455404509,449.7746276855469,179500
2023-11-21,451.12588189859116,454.96278923315555,449.6661064404602,451.16534423828125,228100
2023-11-22,452.3489611693505,455.9392816975869,449.0743092700052,451.5105895996094,171300
2023-11-24,452.36871566913686,455.7617546542666,448.72908972346534,453.8284912109375,95500
2023-11-27,453.14794060372276,455.5940639969264,451.9544380375123,453.9961853027344,178400
2023-11-28,453.6410807459899,457.4779579282982,450.3072204589844,450.3072204589844,140800
2023-11-29,451.98766001920296,455.111227858912,447.21333452458947,449.1507568359375,247900
2023-11-30,449.42751532503456,449.9909201074837,444.98926602177613,448.2314453125,734800
2023-12-01,447.5691902887695,450.0107115800961,445.3352391817297,449.9217529296875,239800
2023-12-04,445.88878832331386,450.68287234737494,443.7339316413898,449.061767578125,251000
2023-12-05,448.3303086623625,448.3303086623625,437.48679499321673,441.3517150878906,253400
2023-12-06,443.200106629318,445.493363325065,436.37967247010477,438.4258117675781,229400
2023-12-07,438.89045628129287,440.47198372325687,436.39949324536514,437.0420227050781,210700
2023-12-08,434.8870810585389,439.5131417580926,433.96781156124047,438.77178955078125,228800
2023-12-11,439.8591000122571,445.4439776687362,439.8591000122571,443.9612731933594,230800
2023-12-12,444.42582420301517,448.201785500227,441.79652148369985,447.9744567871094,299600
2023-12-13,450.2281614437963,456.524708209497,449.3484089866987,453.68780517578125,300700
2023-12-14,453.6482708337737,456.33690953136744,447.3813767725097,448.7652282714844,321500
2023-12-15,445.3055652373684,455.5263375210459,445.3055652373684,451.6910705566406,651100
2023-12-18,454.16225394260033,454.8739532925271,449.94149942463275,453.1935729980469,358900
2023-12-19,439.8689900385427,463.3154911186858,436.063375889339,443.4768981933594,561000
2023-12-20,440.3039079588163,456.4060864423374,439.1770381175668,447.1045837402344,435400
2023-12-21,449.6153042519013,465.9250539750441,448.60707603775927,464.7586669921875,485300
2023-12-22,467.2298192940863,469.52307608441384,460.25122609227714,463.72076416015625,250700
2023-12-26,461.0716573262948,467.37806803975894,461.0716573262948,466.86407470703125,181300
2023-12-27,467.19031306477166,469.2562110275788,465.34184946738634,468.7421875,162900
2023-12-28,469.85915690126836,473.0815775933358,467.9019761467373,471.2924499511719,226700
2023-12-29,467.84267725753796,472.834467131911,467.84267725753796,471.5494384765625,148800
2024-01-02,458.76854244599167,466.30067657107935,445.30559024877823,457.4044494628906,301500
2024-01-03,457.09799037101317,458.04694290731817,448.9035990976611,449.4768981933594,244000
2024-01-04,448.30063899641755,455.3286738915503,446.7487344067085,452.87725830078125,163100
2024-01-05,452.9662484251778,454.69607043225705,449.7438274903942,451.31549072265625,182700
2024-01-08,453.964602279686,454.7751245045476,449.02225379923203,453.4703674316406,183600
2024-01-09,451.2264987362045,454.78499549247357,449.0419892664572,449.26934814453125,152200
2024-01-10,450.33687729323907,457.90855831560003,449.59552506714795,457.43408203125,233700
2024-01-11,458.6202711214058,460.0832170834866,453.9250402183405,459.5988464355469,214200
2024-01-12,462.25784827289556,463.80975293864583,457.73067032860826,461.180419921875,147200
2024-01-16,459.63837961521165,460.46869048753587,454.83443167554316,456.90032958984375,176900
2024-01-17,455.8031273412525,460.1029764194345,453.0057714607195,453.13427734375,136900
2024-01-18,455.18038028484375,457.12766670543425,452.79816480422386,455.8624267578125,148000
2024-01-19,458.18532650454387,459.697683832203,454.142489336693,458.10626220703125,204600
2024-01-22,458.76855643962966,463.4044817873385,458.4324803585087,462.37646484375,166500
2024-01-23,463.305609790376,466.2216073781907,462.63345765568863,465.4802551269531,163400
2024-01-24,467.11123419580775,468.2282097717872,464.43248978286226,465.42095947265625,155800
2024-01-25,463.59228124474254,468.44567100729546,459.90527846815445,465.6482849121094,180800
2024-01-26,466.7850522944265,467.4670987933823,464.1655834849029,465.2430419921875,129000
2024-01-29,463.02881867149534,467.34842610131255,460.3006630222786,467.2496032714844,167700
2024-01-30,467.1408554050004,474.16889010905874,467.1408554050004,473.71417236328125,136000
2024-01-31,474.4654380678562,476.9465065741101,469.1178135730824,470.4324951171875,254300
2024-02-01,470.5313237492093,478.9827575683594,468.7916376341986,478.9827575683594,174600
2024-02-02,474.6532618764985,482.16563753816206,473.9119096105258,481.1573791503906,210700
2024-02-05,478.6268923253841,480.30730283719834,470.7685765177483,471.8954162597656,205000
2024-02-06,472.27103290273095,474.75210140211624,469.3352768061854,471.9053039550781,180900
2024-02-07,474.4654584554464,478.33037862233226,471.9745256582078,477.49017333984375,165000
