Date,Open,High,Low,Close,Volume
2016-04-19,44.244971445931974,44.33476257089183,43.93069822695987,44.2524528503418,1482300
2016-04-20,44.15517770993138,44.47693233508671,42.71850828502162,42.7409553527832,1992300
2016-04-21,42.6062621988007,42.62871211831578,41.49882893446185,41.828067779541016,3131700
2016-04-22,42.05255050570522,42.41919925364339,41.97024078756162,42.3892707824707,1995500
2016-04-25,42.336897227000414,42.58382355523482,42.142346442904326,42.5164794921875,1793000
2016-04-26,42.44913543378912,42.65864902799987,42.35186004173042,42.43416976928711,1639100
2016-04-27,42.59130773942699,43.48922768717895,42.5239665263942,43.174957275390625,2098300
2016-04-28,42.90557523494224,43.54160023291816,42.65116466487019,43.459293365478516,1948000
2016-04-29,43.287184316094155,43.63138882443504,42.770881835194956,43.55656051635742,1908100
2016-05-02,43.63139247665745,43.92321576656741,43.3620162538457,43.71369934082031,2011300
2016-05-03,44.02049558080351,44.43952276567646,43.6613253446144,44.110286712646484,2610500
2016-05-04,44.0878216893681,45.27756448284819,44.0878216893681,44.97077560424805,2269600
2016-05-05,44.82862671378684,45.262622468149814,44.641560168852926,44.8735237121582,1719400
2016-05-06,44.85106896892075,44.88848455741639,43.95315193319826,44.33476638793945,2493000
2016-05-09,44.70141902673952,45.023170830570415,44.37218010887088,44.95582962036133,2416100
2016-05-10,44.97078583226853,45.21771498443826,44.73882519716055,44.91840744018555,2321300
2016-05-11,45.08063341566753,45.36733950519498,44.771293619489036,45.31452560424805,2011600
2016-05-12,45.10325986166316,45.55595406880221,44.974998373765594,45.40505599975586,2086900
2016-05-13,45.38241413289208,45.44277162276813,44.899539823179914,45.20133590698242,1511300
2016-05-16,45.14097245817537,45.397495353961666,44.73354866226706,45.382408142089844,1544200
2016-05-17,45.299423325651304,45.389961006050775,44.20541604081923,44.439308166503906,3201900
2016-05-18,44.17524591351906,44.627940174878646,43.50375244788438,43.677284240722656,2017100
2016-05-19,43.49619949057667,44.09224234548028,43.194403381198356,44.077152252197266,1589300
2016-05-20,44.273322036257206,44.273322036257206,43.745180266624146,44.145057678222656,4460600
2016-05-23,44.30350298928936,44.40158428332333,43.73009092841765,43.75272750854492,1014200
2016-05-24,43.86589253733444,44.43930451507804,43.63954691586333,44.41666793823242,1540300
2016-05-25,44.17523947758922,44.38649792003525,43.93380372462908,44.32613754272461,1482800
2016-05-26,44.32615163968697,45.06554922804427,44.2959714414335,45.02027893066406,2009200
2016-05-27,45.13343666639763,45.17116046129487,44.778826662453255,45.06553268432617,1102900
2016-05-31,44.92218657954543,45.518232397140906,44.91464009276293,45.3748779296875,2866500
2016-06-01,45.37487251449743,45.676668630669056,45.24661103591619,45.6087646484375,2266800
2016-06-02,45.54086397408344,45.623858055966004,44.982541982054336,45.40505599975586,2060700
2016-06-03,45.85773950459784,46.634863420245765,45.84264941245372,46.41606140136719,1498100
2016-06-06,46.31798316083175,46.58959909785625,45.98600972565801,46.106727600097656,1813100
2016-06-07,46.159547366190466,46.40098314580349,45.842661106609924,45.94829177856445,1861100
2016-06-08,45.91055649806843,46.55941611351625,45.77474853771233,46.5141487121582,1270300
2016-06-09,46.476429026622675,47.05738474922313,46.28780715090076,47.01966094970703,1736100
2016-06-10,46.921574730969205,47.28372837125245,46.85367074353226,47.1781005859375,1876200
2016-06-13,47.24599888672379,47.44216721710419,47.042286948932265,47.17055130004883,2020400
2016-06-14,47.17053942869884,47.67604446411133,46.86119979615711,47.67604446411133,2517800
2016-06-15,47.676058178628196,47.721328459147095,46.91402716447684,47.20073318481445,1557100
2016-06-16,47.20073118635272,47.72887004600678,47.20073118635272,47.63833236694336,1697900
2016-06-17,47.525163022504785,47.84204635186502,47.185643113803785,47.75905227661133,2635200
2016-06-20,47.759054139459515,47.789234327663685,46.96684290701757,47.4874382019043,1641200
2016-06-21,47.57043151857745,47.804323656202364,47.27618188365195,47.45726013183594,1624900
2016-06-22,47.562883235632455,47.638330819377515,47.31390102862026,47.44216537475586,1578800
2016-06-23,47.49498647255,47.49498647255,47.04983875330706,47.366722106933594,1267400
2016-06-24,47.3214481395594,48.25701085418775,47.11773620698528,47.774139404296875,2872200
2016-06-27,47.985404153799095,48.76252536273421,47.80432876440714,48.649356842041016,5070400
2016-06-28,48.67952830691629,48.67952830691629,47.86468334808081,48.52863311767578,3426600
2016-06-29,48.76252128502849,48.89832925478639,48.12875459701317,48.40791702270508,2644500
2016-06-30,48.47582546715143,49.26803970336914,48.31738377116453,49.26803970336914,3201900
2016-07-01,49.26803241404871,49.47174149124028,48.611626265262764,49.079410552978516,1799900
2016-07-05,49.06431271631167,49.87161397140453,49.06431271631167,49.66035842895508,2495900
2016-07-06,49.58492220459832,49.660369807577226,49.04169025309717,49.532108306884766,2533600
2016-07-07,49.418930184163735,49.418930184163735,48.42300693589449,48.57390213012695,2291000
2016-07-08,48.46072178066008,49.07940113601174,47.925033610617014,49.064308166503906,2005000
2016-07-11,48.76251267464876,49.02658783764101,48.18910358658765,48.97377395629883,1496100
2016-07-12,48.67197823151424,48.77005951006007,48.01557219615904,48.06838607788086,1699200
2016-07-13,48.26455446371651,48.49844368936694,48.14383660843673,48.48335647583008,1882400
2016-07-14,48.151394891955796,48.5286386644582,47.99295319825876,48.279659271240234,1435900
2016-07-15,48.324929730222784,48.558819027987184,48.01558707266571,48.257022857666016,1787000
2016-07-18,48.38528187539708,48.687078030225514,48.37774114483145,48.47582244873047,1169000
2016-07-19,48.51353808766735,48.566351971023565,48.219285608501714,48.41545104980469,858700
2016-07-20,48.48336920308582,48.649357376971444,48.11366905528824,48.30228805541992,1076700
2016-07-21,48.18157693245003,48.951151725106364,47.97786494210864,48.83043670654297,2277100
2016-07-22,48.853062179857695,49.43401498112418,48.792701802606466,49.335933685302734,1529400
2016-07-25,49.23029989991446,49.39628803897289,48.920957321436184,49.381195068359375,1234700
2016-07-26,49.46420282160583,49.51701672080009,48.62672116560874,48.79270935058594,1989400
2016-07-27,48.415464381450846,48.90588243696061,47.811874921075315,48.279659271240234,1593600
2016-07-28,48.2343757006236,48.54371251562956,48.12874793391117,48.41545104980469,1183900
2016-07-29,48.52107696618717,49.16993651198045,48.43054217318991,48.97377395629883,1590100
2016-08-01,48.9058720198925,49.22275533978966,48.883238319368694,49.0944938659668,1750600
2016-08-02,48.845512984504744,49.139762611931474,48.49090298317456,48.75497817993164,1728800
2016-08-03,48.777615717483215,48.777615717483215,47.887320279371934,48.06085205078125,1517900
2016-08-04,48.03821470290522,48.46827232043334,47.99294729778093,48.17402267456055,1089500
2016-08-05,48.03066904419995,48.06084923175516,47.10264986293582,47.215824127197266,1836800
2016-08-08,47.3063618920302,47.61570161964339,46.96684197681058,47.06492614746094,1578500
2016-08-09,47.11020066720954,47.44972063371714,46.944215366582576,47.140380859375,962800
2016-08-10,47.38753649585781,47.39514034461579,47.15177656860974,47.3723258972168,1003800
2016-08-11,47.311498185668924,47.494022524882,47.174605656540606,47.455997467041016,987900
2016-08-12,47.65371288166582,47.851444854124004,47.37232407047054,47.501609802246094,1378200
2016-08-15,47.554851172136885,47.66132247021607,46.497739139600306,46.52055358886719,1807200
2016-08-16,46.406482037365876,46.414085887335624,45.64596939086914,45.64596939086914,2990800
2016-08-17,45.77525509891465,46.41408583732864,45.11360990949049,46.300010681152344,2855900
2016-08-18,46.22394581023705,47.10614013671875,46.20113136508335,47.10614013671875,2486500
2016-08-19,46.93883947470851,47.03010017609336,46.3228232128286,46.62702941894531,1626500
2016-08-22,46.69547974086265,47.0529187279147,46.596612280087314,46.84757995605469,1128200
2016-08-23,46.80195018671109,47.128970865354425,46.53576901279468,46.55097961425781,1017500
2016-08-24,46.406478734786056,46.53576448294946,45.95016943868658,46.44450378417969,1271500
2016-08-25,46.45972371647153,46.74871937193888,46.2543849271494,46.58140563964844,975800
2016-08-26,46.733501653492205,46.83236910762221,45.23529084532187,45.387393951416016,2481500
2016-08-29,45.54710434307811,45.96538574054528,45.51668313933942,45.88933563232422,1087100
2016-08-30,45.858916553036316,46.12509774639241,45.227692502407685,45.296138763427734,1780900
2016-08-31,45.34176246584758,45.55470797631644,45.11360925567602,45.53949737548828,1817900
2016-09-01,45.50147271783953,45.623154624392676,45.24289830377342,45.493865966796875,1685800
2016-09-02,45.433020572148,46.09466567190558,45.3949926241173,46.056640625,1639400
2016-09-06,46.1859302710488,46.801946527071564,46.10988017080541,46.74110412597656,1738500
2016-09-07,46.70307919732197,46.71828979763528,46.33803349317862,46.47492599487305,1848300
2016-09-08,46.33042298430109,46.84757174850292,46.31521528634674,46.70307540893555,1524800
2016-09-09,46.29240170131797,46.32282290195056,44.89305838459799,44.938690185546875,2172400
2016-09-12,44.931080376296535,45.851299814934215,44.931080376296535,45.767642974853516,2447700
2016-09-13,45.676394263930156,45.77525882710993,44.99953551720469,45.227691650390625,2123600
2016-09-14,45.364584467279435,45.84370538740941,45.22769194692065,45.607948303222656,1988000
2016-09-15,45.41020116764509,45.851299814934215,45.28091543379309,45.767642974853516,2161600
2016-09-16,45.67638969521975,46.315220421765666,45.3949979327364,46.231563568115234,2509100
2016-09-19,46.38366493103836,46.77912893158736,46.23916567975569,46.74871063232422,1447000
2016-09-20,46.855174180180306,47.03769555006166,46.55096802887822,46.588993072509766,1591100
2016-09-21,46.69547690507909,47.554854093002156,46.46732079389552,47.532039642333984,1321500
2016-09-22,47.676547195176525,47.90470335994208,47.41036887111823,47.7678108215332,1055500
2016-09-23,47.6156993764371,48.06440197384663,47.41036060462674,47.88948440551758,1527500
2016-09-26,47.775402461915384,47.96553061653973,47.53964250577605,47.72977066040039,1481300
2016-09-27,47.91989698340178,48.17847137985252,46.847574348352445,46.908416748046875,1760600
2016-09-28,47.07573197734848,47.083335826994976,46.292402011991854,46.62702941894531,1626500
2016-09-29,46.45210187992779,46.474916325088195,45.58511524921052,45.919742584228516,1736800
2016-09-30,46.011014396659576,46.292403259166996,45.28092296366038,45.53949737548828,2245300
2016-10-03,45.52427790376392,45.52427790376392,44.649687383883254,44.89305114746094,1799000
2016-10-04,44.786594540911224,44.90827646257742,43.3492259346274,43.676246643066406,3239400
2016-10-05,43.653426508987366,44.24662543727981,43.39485209645276,43.57737350463867,2929100
2016-10-06,43.34922005051695,43.74468696753391,43.09064563943376,43.58498001098633,1692600
2016-10-07,43.92720175393416,44.307458012854084,43.37202796404608,43.417659759521484,2110500
2016-10-10,43.56215614703606,43.81312667077162,43.35681741883198,43.64581298828125,1555100
2016-10-11,43.463298862079945,43.58498076934657,42.938543279828124,43.037410736083984,2672400
2016-10-12,43.1514941425728,43.78271820816507,43.1514941425728,43.66864013671875,1597400
2016-10-13,43.61539713249578,44.566037897381264,43.61539713249578,44.24662399291992,2019000
2016-10-14,44.064087463968626,44.38350418093305,43.835934323922366,43.9119873046875,1647800
2016-10-17,44.01846246928429,44.29224742200105,44.01846246928429,44.14014434814453,1514300
2016-10-18,44.36830801250118,44.56604002454004,43.75989847415986,44.337886810302734,1489500
2016-10-19,44.29985964366348,44.40633094515059,43.957628388079634,44.24662399291992,1414000
2016-10-20,44.292261324257225,44.52041455609129,44.010869533907,44.15536880493164,1663200
2016-10-21,43.92721713863368,44.155373294793144,43.69146003225375,43.87398147583008,1486900
2016-10-24,44.10213324350704,44.20099780680396,43.7370845904273,43.95763397216797,1348600
2016-10-25,43.86636404867979,44.223805874990546,43.835942850456505,44.208595275878906,1849200
2016-10-26,44.27704977671463,44.999534511910554,44.018475345856125,44.740962982177734,2266200
2016-10-27,44.778990562173455,44.778990562173455,44.09452794155205,44.33028793334961,2328200
2016-10-28,44.330293274813314,44.77899595770243,44.277057609142254,44.505210876464844,1515600
2016-10-31,44.69533232196622,45.72963007191136,44.596464857335235,45.41781997680664,1855200
2016-11-01,45.40261624224306,45.43303745151972,44.40634339687878,44.505210876464844,1654700
2016-11-02,44.41393737210571,44.41393737210571,43.6458180150479,44.094520568847656,1922700
2016-11-03,43.98044534953654,44.48998740246044,43.76749984732362,44.29225540161133,1279200
2016-11-04,44.604062646468925,44.870240881076086,43.851153938240536,43.896785736083984,2101800
2016-11-07,44.11733219940643,44.55843087544975,43.36442639184997,44.55082702636719,2600200
2016-11-08,44.79419562546071,45.20487024592123,44.57364626374317,44.87784957885742,1926200
2016-11-09,44.22211860506395,44.22211860506395,43.05636000810146,43.12538528442383,3228200
2016-11-10,42.94898425517263,43.19440678829166,41.15433015319765,42.527164459228516,4371900
2016-11-11,42.4888068354287,42.89528725305177,41.944272986971434,42.143680572509766,2598000
2016-11-14,41.85225321615774,41.95195703971569,41.599162495639916,41.85992431640625,2689500
2016-11-15,42.097682010724235,42.703570290918364,42.05166710507321,42.62687683105469,2325300
2016-11-16,42.718904381981865,43.025681109862084,42.051662000033105,42.28941345214844,1230700
2016-11-17,42.10533475328762,42.58850860595703,42.10533475328762,42.58850860595703,1487200
2016-11-18,42.50414408149094,42.82626290893723,42.381432843812995,42.58850860595703,2456700
2016-11-21,42.565504776544614,42.95664596557617,42.51181878835728,42.95664596557617,1576000
2016-11-22,43.07935894597674,43.562535784759156,42.71122518688868,43.4014778137207,1765000
2016-11-23,42.82626656089093,43.34779009691111,42.64219822584448,42.73423385620117,1057200
2016-11-25,42.879955251825734,43.49351153120817,42.85694780561987,43.37847137451172,662100
2016-11-28,43.45516342792858,44.62092178445042,43.447495254659955,44.5135498046875,1812900
2016-11-29,44.46753173103081,44.86634402903561,44.35249157866426,44.50587844848633,2126700
2016-11-30,44.061050124097136,44.061050124097136,42.94897779254953,42.95664596557617,3693100
2016-12-01,42.57317729777613,42.726567104977924,42.281739882326676,42.47347640991211,1854500
2016-12-02,42.780254069856795,43.271099123512045,42.45813810052078,42.672882080078125,1770100
2016-12-05,42.48881906549248,42.71890233177717,42.15136087765195,42.71123123168945,1515400
2016-12-06,42.787922546981356,42.856947811275184,42.45813549820719,42.504150390625,1241500
2016-12-07,42.61919940914946,43.28644177314748,42.61919940914946,43.18674087524414,2851500
2016-12-08,42.92597518298816,43.462835125333434,42.68055265915396,43.3094482421875,1179000
2016-12-09,43.28642111909415,43.86163048531049,43.20972770719842,43.838623046875,1520600
2016-12-12,43.70825887259275,44.482873134714055,43.59321578904646,44.43685531616211,1705700
