Date,Open,High,Low,Close,Volume
2016-04-21,105.01302498066322,105.75639041872257,104.35125821620103,104.51443481445312,819400
2016-04-22,104.75013633672202,105.77451853689067,104.54163021503975,105.37564086914062,1052200
2016-04-25,105.06743941445872,105.45724985809507,104.6051044891423,104.913330078125,1071500
2016-04-26,105.37565493384439,105.50256931482909,104.79547293039577,105.121826171875,849400
2016-04-27,105.16714775231449,105.97396350601747,104.75014240112196,105.74732971191406,863600
2016-04-28,104.577896060644,104.91331655795227,103.97051916655529,104.52350616455078,1796300
2016-04-29,104.10649241336836,104.58696184845195,103.44472563267958,104.23341369628906,1326200
2016-05-02,103.77109391942949,104.37847089308235,103.21810684899471,103.58978271484375,2031500
2016-05-03,105.93769369540678,105.94676098309075,102.15744393993138,102.97332000732422,2659400
2016-05-04,102.19372182492091,104.86799804718348,101.80391139058048,104.53257751464844,2036900
2016-05-05,104.54163238325715,105.09461937362911,103.54444510951429,104.28780364990234,1241000
2016-05-06,104.20620277946085,106.36376065696247,103.6441554665496,106.10993194580078,1427000
2016-05-09,105.67481496606746,105.76546710879116,104.48725598886227,104.67762756347656,1085900
2016-05-10,105.20341206546196,106.21872705664065,105.09462535227225,106.16433715820312,862200
2016-05-11,106.10995227390089,106.50882307514883,105.61135512694725,105.67481231689453,1067300
2016-05-12,106.32752119004597,106.7445265785692,105.70200964910357,106.1824722290039,944300
2016-05-13,106.15524504875249,106.33655619500831,104.89516197660492,105.17618560791016,1091400
2016-05-16,105.36659008310006,107.30657487149179,105.36659008310006,107.11620330810547,984800
2016-05-17,106.69916603169548,107.12523858550324,105.8923504403071,106.09178924560547,1091400
2016-05-18,105.74732671856722,106.19152700586804,104.67761496402645,105.16714477539062,1086900
2016-05-19,105.03118299907783,105.40285888475118,104.24249477877245,105.30314636230469,943500
2016-05-20,105.89237586484643,106.59041185098769,105.51163273585017,105.810791015625,1736100
2016-05-23,105.84704979699788,106.22779291355876,105.3303250198611,105.92863464355469,678900
2016-05-24,106.2006096498821,107.82330863431922,104.26968507313812,107.47882080078125,990400
2016-05-25,107.8595706035227,108.33096590570771,107.36097343324646,107.44255828857422,1119900
2016-05-26,107.74170745592659,107.95927396800302,107.00741615497192,107.15245819091797,846000
2016-05-27,107.15243593205493,107.50598403435431,106.82608277357652,107.27935028076172,882900
2016-05-31,107.53318830161953,107.53318830161953,105.92861741713018,106.28216552734375,1486600
2016-06-01,106.11901761039537,107.5241500602173,105.3665985847721,107.44255828857422,829800
2016-06-02,106.92580913626676,107.75982666015625,106.51787111978034,107.75982666015625,763400
2016-06-03,107.04367015074745,107.85048586570824,106.7082496617076,107.68730926513672,1091200
2016-06-06,107.87767170917176,109.09242536488989,107.40627652303236,108.90205383300781,1131500
2016-06-07,109.0108590359921,109.663565494003,108.52132919248392,109.51851654052734,950600
2016-06-08,109.69077201687543,110.42506340145339,109.14685221658377,110.18936920166016,1109200
2016-06-09,109.8176520855881,110.1258775897582,109.21934256714889,109.5003662109375,840500
2016-06-10,108.83857464235035,109.18306232054026,107.66914382618862,109.01081848144531,1618000
2016-06-13,108.63010501539148,109.93551088420715,108.15870288017724,108.18589782714844,1011800
2016-06-14,107.8776908638335,108.39441566106649,107.62386210958779,108.19497680664062,1117400
2016-06-15,108.48506039388799,108.67543194657671,107.43348321003877,107.51506805419922,1089800
2016-06-16,107.27031011840886,108.33095462511584,106.64479862743647,108.16777801513672,1120000
2016-06-17,108.16778241950877,108.16778241950877,107.09492358992512,107.83137512207031,1359500
2016-06-20,108.56783038017517,109.25881900908023,108.27687903748443,108.32234191894531,925100
2016-06-21,108.49510258866289,108.94970369871008,108.13142031329265,108.58602142333984,608300
2016-06-22,108.89513947267193,109.10425902126062,108.49509523985745,108.59510803222656,705900
2016-06-23,109.82251875396913,110.16801304301327,109.33154880427821,109.95890045166016,807300
2016-06-24,107.15854196578664,107.43130532439153,105.57653252119522,105.8038330078125,1405200
2016-06-27,104.7128166396426,104.99467404107745,103.45812008969223,104.07637786865234,1563300
2016-06-28,105.00375191777805,105.37652812020119,104.13091870648846,104.7855453491211,1232500
2016-06-29,105.46744422601691,106.3130024615023,105.46744422601691,106.18571472167969,1045900
2016-06-30,106.23117737325732,108.17687638340223,105.98569584142959,107.83137512207031,1706200
2016-07-01,108.07685034010785,108.73146999027803,107.82226793893699,108.05866241455078,894700
2016-07-05,107.69496966245218,107.69496966245218,106.62211106944505,106.91305541992188,1063400
2016-07-06,106.5948536361497,107.44041187751863,106.48575382220636,107.10401153564453,888100
2016-07-07,107.24036868129086,108.06774579660149,106.73121780212153,106.91305541992188,899800
2016-07-08,107.93137738639555,108.75875460344227,107.64952696314995,108.37688446044922,1384900
2016-07-11,108.64055321758539,108.64055321758539,108.03138949651833,108.28596496582031,731400
2016-07-12,108.87694264166797,110.1589208282569,108.7223799620066,109.37700653076172,977200
2016-07-13,109.64977986875859,109.75888662591322,109.0678910372579,109.61341094970703,786600
2016-07-14,109.95890260419603,110.6953540748184,109.95890260419603,110.2589340209961,720900
2016-07-15,110.67719353430554,110.69537452727084,109.80435326539201,109.96800994873047,779300
2016-07-18,109.72252347313429,110.10438673825062,109.21337245297916,109.41339111328125,696000
2016-07-19,109.2133711320931,109.60432835688731,109.02243950184416,109.23155212402344,680900
2016-07-20,109.2769987928285,109.49520534692363,108.84057874797695,109.13152313232422,840500
2016-07-21,108.72238948546898,109.06788378850375,107.90410620284813,108.77693939208984,1053800
2016-07-22,108.86786864865542,109.45885146144384,108.56783719682568,109.12244415283203,573000
2016-07-25,109.10426170370702,109.29519332928906,108.21324051432875,108.913330078125,532500
2016-07-26,108.8224337201931,109.1497471278304,108.5405762689888,108.87698364257812,640300
2016-07-27,108.91331756785816,108.96786747271227,107.63133931049548,108.38597869873047,796800
2016-07-28,108.28597272652142,108.89513649124636,107.29494573047592,108.31324768066406,807300
2016-07-29,108.02230485689593,108.06776773890712,106.93126505524594,107.63134765625,982700
2016-08-01,107.02218628302076,108.39508349794167,106.5948601545137,107.89501953125,1342100
2016-08-02,108.54055486546255,111.6682126165025,108.36781116641944,111.65911865234375,2023300
2016-08-03,111.6045733823183,112.20465018183346,109.79526289256088,110.38624572753906,1575100
2016-08-04,110.6407897482464,111.52271676741162,110.49531410371335,111.13175964355469,1015800
2016-08-05,111.3772678051739,111.64093727156113,110.5953533701393,111.5772933959961,822800
2016-08-08,111.83184964232649,111.83184964232649,110.94992256373669,111.14994812011719,571300
2016-08-09,111.15904683528652,112.2319055535657,110.97720225959266,111.65001678466797,606400
2016-08-10,111.93185218339188,112.04095891416458,111.26813171034689,111.70455169677734,577100
2016-08-11,111.77734530588721,112.10465872490862,111.54095073955757,111.96827697753906,481900
2016-08-12,111.65003632655605,111.87733688346137,111.08632844823236,111.3318099975586,631600
2016-08-15,111.75003598275936,111.81367985374071,110.31349496728123,111.5409164428711,720900
2016-08-16,111.42271122724603,111.79548045139863,110.94082832595168,111.14085388183594,790700
2016-08-17,111.24997644552246,111.45000202985659,110.51352491834864,111.1590576171875,608400
2016-08-18,111.04085007938535,111.51363905635684,110.98630017306616,111.2772445678711,550200
2016-08-19,110.85901524473937,111.77731133214486,110.52260796169772,111.62274169921875,803200
2016-08-22,111.26815743652467,111.4681830208588,110.6044437466836,111.1590576171875,670400
2016-08-23,111.65001528197077,112.08642838443974,111.24087019466226,111.53181457519531,563600
2016-08-24,111.17724154757047,111.19542947571551,110.4044210812979,110.65899658203125,636100
2016-08-25,110.7408147161826,112.0773359300606,110.28621368193991,111.65001678466797,828000
2016-08-26,112.05009238281899,112.8411009013,111.45002245649734,111.76824188232422,909900
2016-08-29,111.84095686239037,112.88654070771919,111.40453678431282,112.64105224609375,658800
2016-08-30,112.82290625850993,112.9502009579312,112.23193033284406,112.722900390625,787200
2016-08-31,112.6137861643018,112.9501934788381,111.50455835942994,111.87733459472656,786300
2016-09-01,111.59546196304403,112.19553866870069,110.66807888853813,111.92277526855469,864800
2016-09-02,112.48649877565877,112.95928087375536,112.17736641652216,112.78653717041016,577500
2016-09-06,112.88653894665899,113.28658316393899,112.09553060227293,112.46829986572266,740700
2016-09-07,113.1683816014651,113.1683816014651,111.15904587978368,111.595458984375,698800
2016-09-08,111.28634588673395,111.52274039084445,110.91356967114963,111.26815795898438,546300
2016-09-09,110.45895402639576,110.86809910687045,107.89500454806647,107.90409851074219,1270800
2016-09-12,107.58590508083098,109.50432240418982,107.46770434757755,109.15882110595703,923800
2016-09-13,108.64967356187377,109.23156247204199,106.53123056319042,106.8767318725586,1061200
2016-09-14,106.85850524902344,107.42221296142166,106.26752258769085,106.85850524902344,996900
2016-09-15,106.64940504185071,107.67680087851387,106.39482263675335,107.35858154296875,649200
2016-09-16,107.04849410011039,107.23087226047548,106.382807553225,106.99378204345703,1057300
2016-09-19,107.613920317282,107.96956274149758,106.97558258763286,107.2582778930664,599700
2016-09-20,107.57744664796316,107.80542292484456,106.83880573719823,106.9755859375,1130600
2016-09-21,107.37682790129318,108.1245898215501,106.70202006039887,108.0516357421875,749500
2016-09-22,108.81762758325495,109.18239098229895,108.37078911471652,108.64436340332031,596800
2016-09-23,108.41639735210182,108.92706198445435,107.89661172066191,108.55318450927734,1107300
2016-09-26,108.56231962019147,108.99090923103677,107.95133783302487,108.45288848876953,806000
2016-09-27,108.21576299383791,109.42859829468524,108.02426378169616,109.35564422607422,866400
2016-09-28,109.83898022699731,110.74177139796755,109.40126962042203,110.61410522460938,888500
2016-09-29,110.39522269419199,111.07003743779242,109.80248997984076,110.09429931640625,777900
2016-09-30,110.18548304680473,111.31624330109562,110.06693094389931,110.99707794189453,956800
2016-10-03,110.84206688343427,111.01532412022382,110.16725210508768,110.44082641601562,735200
2016-10-04,110.3861035643166,110.57760278036451,109.14591220176362,109.57450866699219,932800
2016-10-05,109.63834910945371,110.31315691002703,109.32829776933072,109.43772888183594,672200
2016-10-06,109.19150894232946,110.31315521712322,108.7720334534222,109.92103576660156,607100
2016-10-07,109.87543652196894,109.87543652196894,108.18841358634855,108.5349349975586,538200
2016-10-10,109.1276698687659,109.42860018903367,108.49846014863142,108.58052825927734,493800
2016-10-11,108.04252833601569,108.64438213451221,106.23695302595739,106.83881378173828,864300
2016-10-12,106.69289811091397,107.3129938654055,106.40108875334641,106.82056427001953,705100
2016-10-13,106.20046814499682,107.04854017454423,105.79922767075989,106.70201873779297,660200
2016-10-14,107.26738243681193,107.44064661280561,106.46490854299411,106.47402954101562,903700
2016-10-17,106.22782872858033,106.50140305585819,105.96337540082084,106.0910415649414,656400
2016-10-18,107.15796191596445,107.19443895200189,106.30076896229274,106.328125,634100
2016-10-19,106.51051251881627,107.03029811851692,106.12750711065522,106.52874755859375,778600
2016-10-20,106.4466776254927,106.59257881307065,105.6989157762871,106.17310333251953,588700
2016-10-21,105.80833666394885,105.80833666394885,104.8873106604508,105.58036041259766,741200
2016-10-24,105.91776409094045,106.51050371532568,105.91776409094045,106.42842864990234,676900
2016-10-25,106.12748619341222,106.30075034492401,105.64417772580782,105.73536682128906,621100
2016-10-26,105.45268568679542,105.66242688217454,104.96937718642732,105.188232421875,755300
2016-10-27,105.27034392246584,105.27034392246584,104.54993794258172,104.83262634277344,891800
2016-10-28,105.06060676852347,105.97251205108051,104.48610894513519,104.96029663085938,860100
2016-10-31,105.22472315000539,105.41622237560787,103.95717568724359,104.11219787597656,1523400
2016-11-01,103.77481331689384,104.69583254876784,101.57711847136135,102.26104736328125,1673000
2016-11-02,102.27927383611112,102.65315128914767,101.67741316309362,102.1242446899414,919300
2016-11-03,102.30661551971654,102.41603965779656,101.3126355360344,101.38558959960938,943000
2016-11-04,101.38559043027117,101.93273199700128,100.90228193037152,100.92051696777344,1012400
2016-11-07,102.1060113441379,103.05439344756789,101.91451211516889,102.92672729492188,840900
2016-11-08,102.88113758950372,103.96630693214979,102.71699438605545,103.59242248535156,583300
2016-11-09,101.9601062093289,105.03322887697915,101.2852983886322,104.65023040771484,1346100
2016-11-10,104.86909331987565,106.68378263884956,104.5864049468226,105.91778564453125,1272900
2016-11-11,105.63509423457097,106.20047795894409,105.17002759531118,105.48007202148438,1062400
2016-11-14,105.58948013975701,105.96335756968558,103.74742815493286,103.93893432617188,1330000
2016-11-15,103.93893768115663,104.21250501394573,103.50122020849757,104.0848388671875,911900
2016-11-16,104.07572496327234,104.72317673947518,104.00277784392603,104.66846466064453,619000
2016-11-17,104.54081658790157,104.75967189836388,104.06662892235246,104.71408081054688,759500
2016-11-18,104.54992418622929,105.11530091222221,104.03925258423324,104.21251678466797,710300
2016-11-21,104.72316562105694,105.07881496754804,104.28545512231592,104.7961196899414,530300
2016-11-22,104.85997089142096,106.29166169372749,104.76878176819002,106.10928344726562,990200
2016-11-23,106.06367867527432,107.09413587850604,106.06367867527432,106.50139617919922,754300
2016-11-25,106.46494942713477,106.54701756899475,105.89045156225787,106.36463928222656,359300
2016-11-28,105.90866331827893,106.69290230203904,105.82659519446605,106.0910415649414,1070900
2016-11-29,105.81746931520568,106.67466234101524,105.58037203965081,106.15487670898438,725800
2016-11-30,106.31901267582661,107.03030450066336,105.9269001603205,106.44668579101562,1276500
2016-12-01,106.61083093983757,108.10635478035142,106.42844574143105,108.0516357421875,1925500
2016-12-02,107.9969173403955,108.27960568477533,106.15487216664752,106.59258270263672,1166000
