Date,Open,High,Low,Close,Volume
2016-04-19,131.10408227738256,136.0490514656711,130.48076651378167,135.17640686035156,5832200
2016-04-20,134.63619630124677,139.1656213565846,134.58633307237997,138.77500915527344,4802200
2016-04-21,138.4176966344913,140.3707456520774,137.13781412665807,137.3954620361328,4165100
2016-04-22,137.78604294194645,139.1989023692074,137.6780101496006,138.58389282226562,2680300
2016-04-25,137.96053159629545,139.1157427692739,136.3482197401839,137.20423889160156,2473000
2016-04-26,137.44531289119593,137.96058330090014,136.48124794025745,137.82760620117188,2251600
2016-04-27,137.81926097411235,140.17124045071333,137.07127451038374,138.7251434326172,3323600
2016-04-28,137.42034648623417,139.0575901532096,136.30667940964506,136.5393829345703,2528000
2016-04-29,136.13218110102267,136.86352972515382,135.10162768700147,136.3898162841797,2890800
2016-05-02,137.19596430199974,138.9495599235412,136.29008171777494,138.1101531982422,1998400
2016-05-03,136.01578722735047,136.38977407688907,134.11258969572887,135.5836181640625,2777000
2016-05-04,133.97134712724065,135.13487762397307,132.21775141036937,133.0322265625,3203900
2016-05-05,133.62226404671617,133.65551465247725,131.7273853228296,132.58340454101562,2366200
2016-05-06,131.46977432486486,133.1153245331353,130.48908417716117,132.01829528808594,2307000
2016-05-09,131.4780545182844,132.84935665392024,130.30621797002928,130.90460205078125,2097900
2016-05-10,131.8686686343876,134.22064807600015,131.63596511972682,134.15415954589844,2379600
2016-05-11,134.1042857307999,135.07665662915926,132.375622128809,132.49197387695312,2096900
2016-05-12,133.2400037239694,134.1957496324651,130.73842130094718,131.37005615234375,2448100
2016-05-13,131.2121667375269,132.74136548858436,129.03470773274756,129.1011962890625,2550100
2016-05-16,129.10117931715664,130.3976742913696,128.48618244453414,129.13442993164062,3177700
2016-05-17,128.60245642241162,130.5721293121602,127.79630070774951,128.52764892578125,2701500
2016-05-18,128.66070955678046,132.97405757850635,128.52773245566732,132.9241943359375,3653300
2016-05-19,131.87700066122224,132.9324856751477,128.41968519148764,128.56927490234375,4712000
2016-05-20,129.4502213657135,129.9904360036653,127.92102297297993,128.41136169433594,3247800
2016-05-23,128.35317200054953,129.72446147897122,127.77141321217037,129.19256591796875,2767600
2016-05-24,130.2065310759218,131.7689802816264,130.01538442247733,130.97113037109375,3038800
2016-05-25,131.3616919302952,134.87718860377493,131.3367603191023,134.0128631591797,3259900
2016-05-26,133.93813353234322,134.0794169583488,132.28426399016865,132.32582092285156,2576100
2016-05-27,132.43424502275616,133.8528828092135,132.11714584227892,133.1268768310547,2157000
2016-05-31,133.85289259841898,134.89601056671518,132.30908564536477,133.0851593017578,2916100
2016-06-01,131.76665488680666,133.9780725898289,130.1811206897045,133.4940643310547,2581600
2016-06-02,133.63595499761448,133.794510997402,132.23401028378467,132.9182891845703,2257100
2016-06-03,130.06430243908613,130.63175253977155,128.3953135781885,129.90574645996094,4329300
2016-06-06,130.3897506568488,131.77501442383695,129.9891969081757,131.06568908691406,2540400
2016-06-07,131.1825020325848,131.40781905999273,129.4884796142578,129.4884796142578,2489700
2016-06-08,129.51348777602314,130.66509376207603,128.4369959398124,129.04617309570312,2426800
2016-06-09,128.33691687077018,128.75416416407097,127.22705027596173,127.81953430175781,2711700
2016-06-10,126.30076520276954,126.55945649634374,124.8153658052206,125.0823974609375,4335700
2016-06-13,124.33966553039356,126.27569864932929,123.99751977057532,124.0309066772461,3385800
2016-06-14,123.68876602956477,124.38139793780884,121.37721288197608,121.99474334716797,5069600
2016-06-15,122.80418270506975,124.08929830828123,121.75271175088803,121.96968841552734,2981400
2016-06-16,121.00174602457723,122.66239526093139,119.77503764965766,122.36197662353516,3499200
2016-06-17,122.36195138492108,123.69713514976661,121.38559419811372,121.53579711914062,4296500
2016-06-20,123.92243306890963,125.5914220664707,123.15469965803659,123.29656219482422,3338900
2016-06-21,123.92240263226701,124.1977872772323,122.77079643211627,123.79723358154297,2424600
2016-06-22,123.51348280894494,125.27426609241088,123.49680209285712,123.6219711303711,2487600
2016-06-23,125.64147000297397,127.51074197122266,125.2909838964349,127.39391326904297,2940500
2016-06-24,119.35776588025576,122.18670216591023,117.59698170206283,118.38140869140625,9442200
2016-06-27,116.88763088141748,117.8556346597009,115.32711777267164,116.42030334472656,7381000
2016-06-28,118.67349667338617,119.01562982239484,116.67905485335648,118.84039306640625,5041500
2016-06-29,119.83338832449571,121.46064968660068,119.27426592995735,121.4189224243164,3804100
2016-06-30,122.39528660102098,124.23952474454629,121.31044138326337,123.98917388916016,4528600
2016-07-01,123.91409705248293,125.75832282875793,123.56361087871178,123.71381378173828,3096800
2016-07-05,122.43704613535577,122.62063596213436,119.60811001065619,120.54273986816406,3943000
2016-07-06,119.282615221801,121.78609807861774,119.01557093838852,121.48567962646484,2941800
2016-07-07,121.83621309241471,123.58030377176819,121.30213705120771,122.67070770263672,2578300
2016-07-08,124.64009169678086,125.94190100285556,123.76386997665371,125.49127960205078,3281400
2016-07-11,126.417557837378,127.66094631055175,126.32576294651378,127.00170135498047,3041600
2016-07-12,128.51216050239262,131.22426778572233,128.4453994104901,130.94888305664062,5110800
2016-07-13,131.0156678933025,132.0754797275943,130.3063423049873,131.7834014892578,4276400
2016-07-14,133.7611352983524,136.22290458205376,133.52747782645991,135.6387481689453,5087700
2016-07-15,135.9057181618866,136.1393755058764,134.1032077367907,134.88763427734375,3078400
2016-07-18,135.48852820390138,136.93220013074395,135.19645003409698,136.29798889160156,4734500
2016-07-19,135.2048124556578,136.9238692154663,134.12830734034466,134.69577026367188,5399700
2016-07-20,135.64705936054867,135.93078438400212,132.8681916425088,134.99615478515625,3547800
2016-07-21,134.946146860459,135.10469016132242,133.32722506527978,133.56088256835938,2855500
2016-07-22,133.76108859543768,134.12826813260372,133.40226215080807,133.86123657226562,1811700
2016-07-25,133.21869603772575,134.62899372255092,133.19366222241672,133.9447021484375,1956100
2016-07-26,134.0865246722756,134.77081604221712,133.03506654289484,134.48709106445312,2150100
2016-07-27,134.52049731679315,135.32995791900876,133.8612523308169,134.3452606201172,2317200
2016-07-28,133.6693018824532,134.32021920482129,132.5510824842701,133.9613800048828,2047400
2016-07-29,133.1102209080495,133.6776838226445,132.39255508667648,132.5260772705078,2388200
2016-08-01,132.52605599062795,133.45234530048583,131.79169683084893,132.0003204345703,2316300
2016-08-02,131.5580596989145,132.23401097523427,129.65541315826735,130.23121643066406,3182800
2016-08-03,130.55664099667175,132.64287691139447,130.33132395253713,132.1338348388672,2284700
2016-08-04,132.03369295139987,132.60114297965555,131.35775458635354,131.89183044433594,2005700
2016-08-05,133.31043983043907,135.2965399727009,132.85146550344115,135.26315307617188,2676100
2016-08-08,135.27157509181475,136.84041622705516,135.19646090303664,135.88075256347656,2266600
2016-08-09,135.60531337093383,137.34106291008638,135.60531337093383,136.38973999023438,1957400
2016-08-10,136.3981382876461,136.52332011626294,135.19646403983518,135.3466796875,1656100
2016-08-11,135.35500101100857,137.06571722780228,135.1296839378918,136.74026489257812,1827700
2016-08-12,135.74722333523127,136.331366958128,135.24653425848092,136.23123168945312,1440800
2016-08-15,136.74860117709008,138.39255625901745,136.69019318706017,138.1505584716797,2222200
2016-08-16,137.68329769058099,139.16034427622125,137.45798053569123,138.2340545654297,2523800
2016-08-17,138.4760189840183,138.79313096782067,137.47462813346542,138.25070190429688,2061700
2016-08-18,137.97531954894063,138.99340387218334,137.38283557615023,138.57615661621094,1750500
2016-08-19,137.99201143566737,139.27712736676628,137.2743456542191,138.718017578125,1840900
2016-08-22,138.52607802026705,139.28547102205073,137.59978867597727,138.7430419921875,1448100
2016-08-23,139.36056780922914,140.06989315789528,138.5093799375046,138.59283447265625,1965500
2016-08-24,138.34250939639938,139.1102428761265,137.56643555495165,137.94195556640625,2035300
2016-08-25,137.75833292831288,138.55944039748005,137.3661195534633,138.44261169433594,1441400
2016-08-26,139.16028257578384,140.2534809437978,137.99199550060555,138.50103759765625,2402200
2016-08-29,139.0267708773772,140.07822922786366,138.65123821407056,139.2520751953125,2620900
2016-08-30,139.25209000922553,142.00830729863588,139.25209000922553,141.89102172851562,2934100
2016-08-31,141.7904349565103,142.61981935524037,140.2992278596798,141.96636962890625,3688200
2016-09-01,142.41878029108784,142.47742945418594,139.62067320509323,141.17051696777344,2843300
2016-09-02,141.1789468715711,142.20101240179994,140.65952834729728,141.7318572998047,1747500
2016-09-06,141.34649592123662,142.242890112902,140.29929867951526,141.85752868652344,2034900
2016-09-07,141.32970806956155,142.59473025817158,141.287817631889,142.142333984375,1584300
2016-09-08,141.87423056040265,143.993755905516,141.33806629885547,143.8094482421875,3031600
2016-09-09,143.1141221165167,144.4461535373835,141.17051848746672,141.22079467773438,3411800
2016-09-12,139.9139026400349,143.81785641602218,139.26045268580822,143.30682373046875,2647900
2016-09-13,141.19570484107032,142.39370523440834,139.38615756917991,139.9055633544922,2788200
2016-09-14,139.90557210264382,140.62604442240345,138.72433037201966,139.2018585205078,1995900
2016-09-15,138.88345764584665,141.37997178179776,138.86669891410867,140.810302734375,1645200
2016-09-16,140.61763641422792,140.78518539920998,138.74105454619178,139.06777954101562,4534900
2016-09-19,140.19037089032508,141.0029968845307,138.79969003599714,139.24371337890625,2030700
2016-09-20,140.47522767360226,140.9778874880017,139.39452569076457,139.4615478515625,1532900
2016-09-21,140.25740434031096,140.97787653394502,139.00914066088416,139.93067932128906,2333600
2016-09-22,141.12026992744418,141.85750073094562,140.49195170623278,140.76004028320312,2467700
2016-09-23,140.5338182270125,140.82703846027513,138.27187557224195,138.33889770507812,3421200
2016-09-26,137.24983293985335,137.3671184957721,134.87897733226885,135.28109741210938,2772200
2016-09-27,134.6443786548739,136.9314529186439,133.8904020616376,136.46231079101562,2602700
2016-09-28,136.8393646795048,137.21635315682664,135.4486835751732,136.9315185546875,1678100
2016-09-29,136.8728640216475,137.35876504614066,132.17304257622175,133.16159057617188,3733800
2016-09-30,133.99930233917036,136.060191302579,132.19812892460877,135.1051483154297,4497200
2016-10-03,134.46013971923148,135.48220535532727,134.25070024926384,134.9376678466797,2444700
2016-10-04,135.08004280580187,137.51790775676503,135.07165704840273,135.94293212890625,2469900
2016-10-05,136.82259531043303,139.54530786748157,136.56287968251482,139.4028778076172,2548200
2016-10-06,140.05630541067976,140.14845925536042,138.07920980328743,140.0311737060547,2858000
2016-10-07,140.32443569749773,142.40207152435815,139.2688654398637,142.2764129638672,3390200
2016-10-10,142.85445999784142,143.88489848631627,142.50260326478093,143.2900848388672,2532000
2016-10-11,142.2847257450567,143.1476149171598,140.66785996264596,141.61451721191406,2680000
2016-10-12,141.6145722526853,142.41045238565377,140.99463966469236,141.8323974609375,2404000
2016-10-13,140.40817300406005,140.4333047083562,138.6572499780439,140.2573699951172,2713700
2016-10-14,143.75919554915902,144.8901605312905,141.67317472236303,142.8544158935547,5282300
2016-10-17,142.83767587334447,143.4827528275431,141.1202701757119,141.58103942871094,3061400
2016-10-18,144.10268241743864,145.32581415707352,143.34033270477698,144.62210083007812,4482500
2016-10-19,145.24205447145042,147.17727279459453,145.08287845644398,146.1970977783203,3676000
2016-10-20,145.76984593527828,147.2694266567999,145.60229694485994,146.1970977783203,2471100
2016-10-21,144.79800271041032,146.52378110888688,144.52154120242648,146.3311004638672,2004400
2016-10-24,147.0264972033685,147.26944134623233,146.06308082499044,146.70814514160156,1943200
2016-10-25,146.6411252172375,147.41187367149158,146.30602719786876,147.06838989257812,2423300
2016-10-26,146.431682048076,149.03710934961967,145.71120981984038,148.34178161621094,2533800
2016-10-27,149.28003814189307,149.83296126049436,147.92287483547832,148.9114227294922,3021900
2016-10-28,149.54812989953905,149.54812989953905,146.99297901336593,148.40040588378906,2042800
2016-10-31,148.8527749041445,149.53974232131685,148.47578651374945,149.32192993164062,1828200
2016-11-01,149.95863690662884,150.10942716536255,147.95639640004026,149.171142578125,2900600
2016-11-02,148.34178033954666,148.7020100589794,147.50402253639749,147.9312744140625,2104800
2016-11-03,148.090419080574,149.09572567482337,147.62127685546875,147.62127685546875,1972700
2016-11-04,147.72182541986618,148.56795614444243,146.38140790815586,147.3783416748047,1846500
2016-11-07,149.95860443791312,152.05299835464376,149.95860443791312,152.03623962402344,3338800
2016-11-08,150.8885524495461,153.041583270963,149.50625724246473,152.40489196777344,2646200
2016-11-09,154.98514876190174,162.13959270718246,153.68662198591207,161.3772430419922,7823800
2016-11-10,162.96899965235832,171.46386197372897,162.52498910683326,168.28038024902344,11345400
2016-11-11,166.08545191124674,171.74031597379863,166.08545191124674,170.852294921875,6290200
2016-11-14,171.02820681161103,177.41192833721615,171.02820681161103,175.24212646484375,8248100
2016-11-15,173.0472186283255,176.93441362399753,171.88273600285734,176.92604064941406,4893800
2016-11-16,173.70906404484862,174.32062358598625,171.59791106354766,172.7958984375,5276200
2016-11-17,172.79588864608036,175.66940403879767,172.30161469951355,175.619140625,3572400
2016-11-18,175.82023336689343,177.6633108369923,175.69457480446403,176.2223663330078,4278200
2016-11-21,177.15226011788764,177.34494082183812,175.24216068005882,176.8339080810547,2860200
2016-11-22,177.06847874436897,177.56275274944733,175.83697382787287,176.85903930664062,2945700
2016-11-23,177.18579802080617,178.78591869737124,175.40136958132933,177.8643798828125,3717400
2016-11-25,177.06846160423078,178.2329442539522,176.7668683317693,177.08522033691406,1974000
