Date,Open,High,Low,Close,Volume
2016-04-18,29.97017030902169,30.195539533852823,29.930629414118844,30.14809226989746,3205000
2016-04-19,30.22716563051074,30.333921211811127,30.112506697331096,30.21925926208496,3694400
2016-04-20,30.207403140423093,30.274617840945385,29.43244919648278,29.507570266723633,3280400
2016-04-21,29.432453028340056,29.432453028340056,28.961944030333665,29.06474494934082,4491400
2016-04-22,29.191263242053232,29.499662932290786,29.151725361659402,29.396862030029297,2927200
2016-04-25,29.38895609078144,29.49570867106218,29.131955339639056,29.373140335083008,2807800
2016-04-26,29.555014123224996,29.851552726468057,29.195212503347687,29.49966049194336,4765600
2016-04-27,29.44825540297108,29.64199307199405,29.084499166389172,29.53919219970703,4263400
2016-04-28,29.238705555917512,29.50361567176413,29.068689966589105,29.428491592407227,3049000
2016-04-29,29.266381181820126,29.72502899169922,29.10822967714818,29.72502899169922,3320200
2016-05-02,29.780388854277025,30.049250691653707,29.760618403782047,29.875280380249023,2911600
2016-05-03,29.815974056201608,30.290434686605842,29.768526786542335,30.25484848022461,4416800
2016-05-04,30.23507317222856,30.800473501417954,30.155994410059144,30.440671920776367,3657200
2016-05-05,30.416959808121778,30.745129991869447,30.27066631238494,30.38532829284668,3200000
2016-05-06,30.326015838906358,30.326015838906358,29.910863569332534,30.112510681152344,2109000
2016-05-09,30.140182312335515,30.302288499259035,30.005749922074315,30.26275062561035,2877800
2016-05-10,30.254754796750174,30.51464163775515,30.130810031984815,30.38669776916504,3075000
2016-05-11,30.430678649050964,30.67457212429039,30.15879754798517,30.62259292602539,3470800
2016-05-12,30.66258554664268,30.89048571417053,30.518648277633176,30.814517974853516,2569800
2016-05-13,30.734543260019628,30.822502181671958,30.494645863299464,30.626588821411133,2602600
2016-05-16,30.570623647953287,30.658585649009225,30.266755748966347,30.554630279541016,2353600
2016-05-17,30.422686834779032,30.618603307158047,30.17079814940711,30.314735412597656,3275000
2016-05-18,30.110813757798525,30.126807120653808,29.231200153712216,29.335155487060547,4308800
2016-05-19,29.215207545442524,29.74297633161021,29.055276963180955,29.714988708496094,2557600
2016-05-20,29.814954061827862,29.842941693503697,29.53107864042349,29.707002639770508,5839800
2016-05-23,29.754978632607763,29.83894152464071,29.44311559065027,29.46310806274414,1671400
2016-05-24,29.523069824289696,29.64701762039994,29.40712328501988,29.619029998779297,2553200
2016-05-25,29.60703848572184,29.85892710367109,29.399127805465287,29.762969970703125,1853000
2016-05-26,29.738984833398014,30.24676433315231,29.738984833398014,30.21877670288086,1634000
2016-05-27,30.174796506905476,30.278751872285316,30.066842036974066,30.24676513671875,1396400
2016-05-31,30.166804678512342,30.382710613619352,30.078845712734207,30.35472297668457,2449600
2016-06-01,30.334715601180374,30.638580322265625,30.210767810590124,30.638580322265625,3027000
2016-06-02,30.49465157468567,30.7505423824748,30.322726701727962,30.742544174194336,2703000
2016-06-03,31.038405610898366,31.48621059304015,31.010417990165873,31.282299041748047,3148600
2016-06-06,31.526200273193435,31.70612335135412,31.18634963723121,31.31829261779785,2276800
2016-06-07,31.30229479122218,31.526195780575595,31.29829568772024,31.354270935058594,2879600
2016-06-08,31.362276829067866,31.49421677274882,31.24232809798742,31.430246353149414,2347600
2016-06-09,31.386258544645486,31.53019577054006,31.086389832435497,31.458227157592773,4177600
2016-06-10,31.362274678257915,31.63015670215368,31.266314479805285,31.446237564086914,3273200
2016-06-13,31.526196884757297,31.710115996799548,31.30629499120392,31.326284408569336,2861000
2016-06-14,31.390263119014318,31.61416415368454,31.250324972345428,31.59017562866211,2875600
2016-06-15,31.56619539629957,31.582188768869234,31.162374178005244,31.21834945678711,2499600
2016-06-16,31.198340502944625,31.466222488566945,31.0823909008643,31.36626625061035,1819800
2016-06-17,31.286306950421935,31.49821371709837,31.146368807373605,31.446237564086914,3117400
2016-06-20,31.450232552515182,31.582172469881254,31.078395220834793,31.230327606201172,2587200
2016-06-21,31.18234086456779,31.350269628866577,31.054397027744045,31.16634750366211,2335600
2016-06-22,31.21833160900072,31.31428873913528,31.098382908515898,31.138364791870117,1686400
2016-06-23,31.130365143771375,31.306289065653623,30.93445180830724,31.302289962768555,2003200
2016-06-24,31.018425396108263,31.574181922929938,31.00243202945737,31.18235206604004,2503200
2016-06-27,31.166357198975223,31.622157450102726,31.066400950036336,31.55019187927246,2630000
2016-06-28,31.57418006116661,31.66214204734847,31.222332116439173,31.646148681640625,2236000
2016-06-29,31.770088369211663,31.866045497681732,31.41824353120668,31.52219581604004,3051400
2016-06-30,31.650157177944642,32.52977119994592,31.538203584767174,32.52577209472656,4245800
2016-07-01,32.55774254530178,32.64170541035626,32.20989377542866,32.62971115112305,2653400
2016-07-05,32.621717925688394,32.74566574100846,32.493774056961755,32.677696228027344,1997200
2016-07-06,32.665702581488574,32.821634093668294,32.417813023881216,32.797645568847656,2218800
2016-07-07,32.745657063092565,32.78963804228907,32.0539587042562,32.1859016418457,2278000
2016-07-08,32.10194956322388,32.35383821465721,31.84606180767878,32.33784484863281,2247000
2016-07-11,32.22988950856902,32.40980951615151,31.926021692026186,32.38982009887695,2013600
2016-07-12,32.16591565171148,32.59772732503881,32.037971791142894,32.40980911254883,3246600
2016-07-13,32.589745907221705,32.713690716467866,32.265885490484756,32.35384750366211,3404800
2016-07-14,32.1779091937495,32.289859677332565,31.806071915893227,31.902029037475586,2814400
2016-07-15,31.96200714959646,32.189907246729845,31.930020421824903,32.09794616699219,1946800
2016-07-18,32.04596617605724,32.24987772809983,32.04596617605724,32.13792419433594,1232200
2016-07-19,32.13793052258034,32.14992783423384,31.942017138154736,32.141929626464844,2143800
2016-07-20,32.161926205587264,32.22589662380188,31.914033590251286,31.970008850097656,1579600
2016-07-21,31.886043626574487,32.08195702169779,31.702124493337127,32.07796096801758,1599200
2016-07-22,32.08996101681288,32.67770435859553,32.06996854311588,32.64571762084961,1517800
2016-07-25,32.57373939905718,32.681690794148494,32.36183266209929,32.569740295410156,1314400
2016-07-26,32.573743184464405,32.573743184464405,32.24588680702083,32.33784484863281,1260400
2016-07-27,32.27787396623409,32.3458434849203,31.766095397948362,32.04597473144531,1311400
2016-07-28,32.0019906015244,32.253879231612565,31.958009611289928,32.193904876708984,1277600
2016-07-29,32.16991454262438,32.577737692656115,32.121934451319994,32.541751861572266,2338600
2016-08-01,32.50176117489973,32.629704999971466,32.353824887926834,32.4937629699707,2532800
2016-08-02,32.745667064654775,32.78564895329379,31.934022828634745,32.12993621826172,3065400
2016-08-03,32.26187238973557,32.40980565153212,31.938012144113717,32.11793518066406,2766000
2016-08-04,32.117943651768925,32.35783804668625,31.886044414832323,31.989999771118164,1912400
2016-08-05,31.934018898395856,32.00198840575918,31.694121495241696,31.822065353393555,2545000
2016-08-08,31.842062554827987,32.14193130293379,31.7660948291726,31.886043548583984,2382400
2016-08-09,31.886032983729198,32.039602118353834,31.744587322458585,31.8698673248291,2516600
2016-08-10,31.9102959525796,32.031536913563244,31.696106260356125,31.84563636779785,2678200
2016-08-11,31.894126337221824,32.10831600292964,31.81734328250423,32.03557205200195,2018800
2016-08-12,32.13661193847656,32.33059687638068,32.1123649774708,32.13661193847656,1606200
2016-08-15,32.14468591768104,32.20934548721204,31.59910788850729,31.607189178466797,1440600
2016-08-16,31.59506828865988,31.607191766234216,31.077779356920026,31.251556396484375,2581000
2016-08-17,31.271766520598288,31.65569418149056,30.9565437165364,31.595073699951172,2705600
2016-08-18,31.506164746735053,32.047703821265046,31.465752119271222,32.03961944580078,2055200
2016-08-19,31.898165411884225,31.995156309228964,31.388957805075545,31.518280029296875,2132400
2016-08-22,31.756722993488488,32.019409655764996,31.619316381702248,31.90625,1678800
2016-08-23,32.02749065493481,32.225514654970354,31.88200275356187,31.890087127685547,1240800
2016-08-24,31.81329704400314,31.934534891252742,31.582941742615454,31.857751846313477,1286800
2016-08-25,31.873931905790272,32.04770900696117,31.789064449397923,31.958799362182617,1240000
2016-08-26,31.954745177249055,32.185100496200825,31.194977460052115,31.2232666015625,1474000
2016-08-29,31.320260520002687,31.663772438081107,31.312179228772166,31.655691146850586,1704800
2016-08-30,31.655687832213196,31.79309135174298,31.348546381760826,31.40512466430664,1329200
2016-08-31,31.429376169127934,31.631442374128408,31.32026177507334,31.603153228759766,3402000
2016-09-01,31.582940789726813,31.70417863331855,31.33237764638146,31.380874633789062,3173200
2016-09-02,31.43744951428853,31.942614849554865,31.42936514228494,31.914325714111328,1766200
2016-09-06,32.084070620699706,32.28613681837802,31.934540524434976,32.15681457519531,2008800
2016-09-07,32.07598444649842,32.45990893032804,31.898165232959634,32.439701080322266,2574600
2016-09-08,32.310382374688736,32.86404484230703,32.310382374688736,32.64581298828125,3711600
2016-09-09,32.4639438128106,32.4639438128106,31.312167537178855,31.34449577331543,2377200
2016-09-12,31.227316895668526,31.86988917351059,31.227316895668526,31.768856048583984,2367800
2016-09-13,31.62335449318653,31.70417972503085,30.92016510962907,31.073734283447266,2934200
2016-09-14,31.18285798707497,31.445541584853117,30.932294784888942,31.093948364257812,2546400
2016-09-15,31.053518831677923,31.421280638093766,30.96057014614008,31.372783660888672,1352800
2016-09-16,31.263683514497664,31.748641173652423,31.178816078309865,31.712270736694336,2815600
2016-09-19,31.841588427176696,32.0396124166049,31.7486366294454,31.983034133911133,1919400
2016-09-20,32.12853327609763,32.2376476928422,31.991129708101777,32.02750015258789,2121400
2016-09-21,32.02749084840147,32.73472250751444,32.02749084840147,32.722599029541016,1906200
2016-09-22,32.90445625073688,33.062067625621374,32.76705272731356,33.02973937988281,2064400
2016-09-23,32.96507895937607,33.07015424419292,32.787259720960705,32.90850067138672,2190400
2016-09-26,32.94891357527537,32.961037053764464,32.70239256837892,32.72664260864258,2203800
2016-09-27,32.8559607011005,33.025695545078506,32.13660254099761,32.1689338684082,2132400
2016-09-28,32.32250931424346,32.358879748697376,31.80925946174531,31.894126892089844,3872800
2016-09-29,31.785010992751758,31.785010992751758,31.219225067429324,31.251556396484375,3920800
2016-09-30,31.34855062809878,31.506162019866483,30.710020686263398,31.00908088684082,3507000
2016-10-03,30.9403771457079,30.9403771457079,30.439253807302112,30.61707305908203,3256600
2016-10-04,30.528158486471643,30.532200673344114,29.73605944015271,29.913875579833984,3938400
2016-10-05,29.938124424801945,30.25334715601946,29.618859506873036,29.64310646057129,5156600
2016-10-06,29.55015698489566,30.067445872312526,29.28342816797354,29.82900619506836,3396400
2016-10-07,30.014907938530133,30.20889282098256,29.546116021138193,29.554197311401367,3904000
2016-10-10,29.65119020647394,29.897711174805814,29.598651030192894,29.861337661743164,2888200
2016-10-11,29.861339037629413,29.962372124935857,29.598652393975634,29.618860244750977,3034600
2016-10-12,29.630983288761403,29.96237168695095,29.602694148060532,29.93004035949707,3790200
2016-10-13,29.94620421028016,30.51603225983831,29.873460269555395,30.26142692565918,3561200
2016-10-14,30.144232949001545,30.318009996913478,29.926004175610178,29.970458984375,2237400
2016-10-17,29.921965131268035,30.25335359659469,29.90579946426604,30.164443969726562,2473400
2016-10-18,30.350331304768403,30.48773787283373,29.954283427106763,30.28162956237793,1889200
2016-10-19,30.33013124730541,30.362459488967207,30.031071116476177,30.26546859741211,1917000
2016-10-20,30.21294297934808,30.338223052835282,30.05128938186678,30.111909866333008,1564600
2016-10-21,29.95833117679902,30.164439546745882,29.865382459273654,29.974496841430664,1952200
2016-10-24,29.92600646166923,30.099783522856058,29.683524546870398,29.9340877532959,2307400
2016-10-25,29.707776998863473,29.800725734897508,29.27535540453702,29.291521072387695,4436800
2016-10-26,29.238972961919657,29.311716903414755,28.7944280231318,29.210683822631836,3693000
2016-10-27,28.91567847345404,29.081371177181786,28.652991760275665,29.049039840698242,4340400
2016-10-28,29.1136968664405,29.38446481957554,28.996498106885326,29.243019104003906,3088600
2016-10-31,29.335966220648075,29.869423890132435,29.263225356574953,29.776472091674805,4080800
2016-11-01,29.719893911674127,29.788595672393942,28.980330958179096,29.06924057006836,3840800
2016-11-02,29.004578186471047,29.028828224760108,28.6893554382803,28.86313247680664,3330600
2016-11-03,28.822724037558068,29.000543288802742,28.72977222442044,28.85101318359375,2790200
2016-11-04,28.97629623777077,29.279395583702623,28.604495113416334,28.62066078186035,2459200
2016-11-07,28.754017720540666,28.9237525699216,28.487288885840474,28.899505615234375,3505200
2016-11-08,28.9649677681949,29.451806184699496,28.96087579727624,29.345439910888672,3516000
2016-11-09,28.784958511869796,28.96905662689616,28.134472471008703,28.16720199584961,3392600
2016-11-10,28.024009533314214,28.347206514161883,27.29170292424298,27.766271591186523,5886800
2016-11-11,27.770356190266085,28.044461971384163,27.459435167704953,27.57807731628418,2268400
2016-11-14,27.471712626266378,27.946278180015028,27.29988732859491,27.831727981567383,4263800
2016-11-15,27.958553939859943,28.150835988220877,27.692635145753098,28.07719612121582,3649400
2016-11-16,28.10174363638706,28.179472349585918,27.647631662596684,27.86855125427246,2090200
2016-11-17,27.790819508167456,28.069014203614838,27.721271614620367,27.893096923828125,2410400
2016-11-18,27.856276624150258,27.99537553846072,27.573993067293447,27.749910354614258,2596800
2016-11-21,27.889002196499945,28.044465850542792,27.794908731298058,27.99127960205078,2895000
2016-11-22,27.856274071864604,28.240838134786472,27.63944646064572,27.987192153930664,4200200
2016-11-23,27.794911390380538,28.048557382806827,27.73354431692743,27.86855125427246,2324000
2016-11-25,27.950372195754074,28.53949111232146,27.950372195754074,28.44539451599121,1480600
2016-11-28,28.52722113498797,28.97724118674065,28.50267243020409,28.874963760375977,2628000
2016-11-29,28.76450463060006,29.251346216787425,28.748139866557,29.21043586730957,3714200
2016-11-30,28.903598559897375,28.903598559897375,28.10992480815531,28.11810874938965,4561200
