Date,Open,High,Low,Close,Volume
2016-04-19,40.521541595458984,41.530973841400915,40.41975089704611,40.521541595458984,3111200
2016-04-20,40.79298672299843,41.08139640622421,40.29251119139688,40.657264709472656,2619300
2016-04-21,40.75056972855221,41.73455502759908,40.72511962914972,41.39524841308594,3505800
2016-04-22,41.35284307904599,41.92117803583868,40.563957813745496,40.962642669677734,2749100
2016-04-25,39.74114424431674,39.86838506546883,38.15489238286148,38.18882369995117,8934000
2016-04-26,38.59598495284707,38.59598495284707,37.153936516226416,38.16337203979492,6889700
2016-04-27,38.044607551239594,38.28212347463439,37.53565086771928,37.730751037597656,6421500
2016-04-28,37.22180004628551,37.22180004628551,36.01726429847581,36.13602066040039,8658300
2016-04-29,35.94091520390593,36.24629051040053,35.041758174635966,35.38106155395508,7688100
2016-05-02,35.711890736588245,36.27174449647459,35.21141516063921,36.229331970214844,5999500
2016-05-03,36.789182953028444,37.79861847550109,35.49982218967727,37.06062698364258,11911900
2016-05-04,36.81463910865864,36.89946416872205,35.27079971725056,35.576171875,5547600
2016-05-05,35.49134158150011,35.65251046620259,34.57521553573486,35.118106842041016,9059200
2016-05-06,34.19349392372246,34.96541337777863,32.6242049168633,33.63364028930664,11473500
2016-05-09,34.371628637124175,34.86361965892305,34.066253337312915,34.58369445800781,5440000
2016-05-10,34.677004361891214,35.0926515638309,34.40556036670311,34.61762619018555,4606600
2016-05-11,34.532805702179594,34.56673701819237,33.565785846894265,33.62516403198242,3858300
2016-05-12,33.63364310749988,33.83722449932702,32.24248849596429,32.75992965698242,7383700
2016-05-13,32.55635401063299,33.353720535098,32.276425502634616,33.21799850463867,5623300
2016-05-16,33.48095809915118,34.38011525007279,33.25192658829338,34.312255859375,4879400
2016-05-17,34.26983876611233,35.389546068201575,34.108666667443245,34.79576110839844,6066900
2016-05-18,34.93148841361767,36.271742954484964,34.906041546117294,35.66099548339844,5298800
2016-05-19,35.482854097073165,35.98332631937267,34.35466239603628,34.880584716796875,3702100
2016-05-20,34.92300085166938,35.703404822698026,34.85514146576614,35.21141052246094,3550100
2016-05-23,35.25383003060986,35.33865508098272,34.73638881007798,34.95693588256836,3710900
2016-05-24,35.24533990310464,36.136015731930904,35.20292738475439,36.00029373168945,3702800
2016-05-25,36.02574957775046,36.44988130064041,35.745821087426336,36.20388412475586,3340100
2016-05-26,36.186910270216686,36.47531990588396,35.97484445681039,36.356563568115234,1953700
2016-05-27,36.52622985839844,37.187874396095545,36.38202337133678,36.52622985839844,3054000
2016-05-31,36.653465377547406,36.97580641639732,36.44988394786108,36.76374053955078,3456000
2016-06-01,36.67891172107956,38.05309755605456,36.449880209272365,37.71379089355469,5554800
2016-06-02,37.95978205147568,38.74866716638693,37.79012874708885,38.137916564941406,6713800
2016-06-03,38.12943239866703,38.417842022996226,36.924896943221306,37.764678955078125,2792700
2016-06-06,38.27364955174097,39.4866666580092,38.00220548112262,39.461219787597656,4955900
2016-06-07,39.257627232795414,39.59693387086145,38.52812022606098,39.53755569458008,4569600
2016-06-08,39.58845411029656,39.86838260520949,39.172806827137,39.45273208618164,4764000
2016-06-09,39.266113941740976,39.622383019964246,38.77411961177386,38.816532135009766,3919200
2016-06-10,37.65441790838868,37.81559005145461,36.475332109112166,37.77317428588867,7341000
2016-06-13,37.45082706510213,38.48570612043845,37.36599879114487,37.976749420166016,4893100
2016-06-14,37.8919235205842,38.53660549958518,37.40841365426746,38.06157684326172,4302800
2016-06-15,38.14640941457862,38.85046641448553,37.88344657304779,37.95130920410156,3455300
2016-06-16,37.662894670720114,38.27364209264948,37.39993186286451,38.214263916015625,3046000
2016-06-17,38.21427113082022,38.663852999187235,37.72227996927128,38.18033981323242,9207200
2016-06-20,38.73170290925152,39.198247086240855,38.248193077624855,38.49419021606445,3812700
2016-06-21,38.646883949587114,38.84198415479642,37.374488774499056,38.070064544677734,5221100
2016-06-22,37.95130505673006,39.266112648963464,37.91737374491123,38.171852111816406,3360400
2016-06-23,38.71474066091828,39.20673498108545,38.56205299161592,39.15583801269531,2964200
2016-06-24,37.05214240835669,38.29060609004171,36.64497639941371,36.95035171508789,9367100
2016-06-27,36.6280127067709,36.6364939167194,35.304720679914794,35.46589279174805,5270300
2016-06-28,35.77974763539644,36.534701483828975,35.745816325477094,36.322635650634766,3755300
2016-06-29,36.61952958413854,37.26421158303009,36.19539788229287,36.66194534301758,4748800
2016-06-30,36.687394327199556,36.78918503547468,36.02574986960883,36.67891311645508,7206400
2016-07-01,36.76373951015705,36.9758053810657,36.33960776833977,36.88249588012695,5332200
2016-07-05,36.72980325216775,36.7382876979488,35.90698998414315,36.195396423339844,4036200
2016-07-06,36.16995690379207,36.98428912729312,35.618587543155755,36.93339538574219,3764000
2016-07-07,37.12000078298126,37.25572278227329,36.5940784402081,37.06910705566406,2110900
2016-07-08,37.47627521820017,37.993716381597515,37.153934237812535,37.78165054321289,2490500
2016-07-11,37.93434089289974,38.070062909645415,37.58655302274719,37.79013442993164,3109900
2016-07-12,37.98523044341101,38.50267158647639,37.95130236986222,38.30757141113281,2629100
2016-07-13,38.969218613274236,39.68175998375547,38.40936491045812,38.42633056640625,3604100
2016-07-14,38.892871774504485,38.99466570232845,38.40936194287782,38.49419021606445,2502400
2016-07-15,38.87591461840776,38.93529279974262,38.29909522612505,38.55357360839844,2696000
2016-07-18,38.646879544350575,38.95225163343397,38.51963874699825,38.621429443359375,3529800
2016-07-19,38.44329087478254,38.80804433725897,37.95129986419629,38.11246871948242,3856200
2016-07-20,38.231234253116405,40.04651755733553,38.163374858311556,40.03803634643555,5311800
2016-07-21,39.8853481835134,40.45368314715732,38.99467219978596,39.74962615966797,4706300
2016-07-22,39.902314762628066,39.91928042048415,39.09646381174013,39.52059555053711,2236400
2016-07-25,39.51211415327194,40.15679296942206,39.4527327331214,40.10589599609375,2763600
2016-07-26,39.97865677020048,41.005054754373575,39.37638726949036,39.427284240722656,3797000
2016-07-27,39.46969526568837,39.876861312470375,39.3424576962448,39.80900192260742,2952100
2016-07-28,39.71568440415371,39.800509433307425,38.86742116914681,39.630859375,3866700
2016-07-29,39.61389512933917,39.817476500887594,39.11341967347026,39.69023895263672,2658900
2016-08-01,39.69024730283858,39.97017255657641,39.32549376321941,39.64783477783203,3122700
2016-08-02,39.359424129734016,39.64783382304873,38.748673429569166,39.469696044921875,4814300
2016-08-03,39.30004773382698,41.17470920757793,39.2745976295855,41.06443405151367,7782500
2016-08-04,40.979600386761234,41.72606974634302,40.9287034248439,41.18318176269531,11709900
2016-08-05,41.54793552509548,41.65821065875668,40.971116229453685,41.10683822631836,4747200
2016-08-08,41.07291212724862,41.83635047885357,40.9202276927957,41.166221618652344,6708700
2016-08-09,41.2255989932223,42.752475666641494,41.2255989932223,42.345306396484375,7814200
2016-08-10,41.819385066953494,42.33682625985704,40.72512450188219,41.38677215576172,7499900
2016-08-11,41.64124583917281,41.904208629060115,41.19166732227401,41.318904876708984,3496800
2016-08-12,41.05594449991139,41.15773518859299,40.48760641338153,41.10683822631836,3623200
2016-08-15,41.32739355726263,41.48008122692685,41.140774575257915,41.352840423583984,3320800
2016-08-16,41.31890928897334,41.581872106941276,41.13229354203395,41.166221618652344,2225300
2016-08-17,41.361323865975045,41.70063053595611,40.98808911769045,41.48008346557617,2591800
2016-08-18,41.56490167563595,41.921170708210624,41.44614533144439,41.83634567260742,2983900
2016-08-19,41.556417681102694,41.73455218545056,40.80146067701738,41.2764892578125,5148800
2016-08-22,41.17470877070046,41.641253022512196,40.35189218610294,40.63182067871094,7281900
2016-08-23,40.25009645778798,40.368852808615735,38.621429149080214,38.69777297973633,13105600
2016-08-24,38.5959833935581,39.01163386927063,36.288705988179736,36.60256576538086,17938600
2016-08-25,37.87495615005176,38.265156476100294,35.906985630304476,36.348079681396484,17728700
2016-08-26,36.56863701121022,37.306625289795285,36.161470952823,36.50077438354492,8349600
2016-08-29,37.315108552164084,37.52717440308692,36.02574779024907,36.66194534301758,11697600
2016-08-30,36.68739158228824,37.408414168749005,36.1275378748603,36.26325988769531,4960800
2016-08-31,36.10208355732897,36.161461723447104,35.51677986863965,35.932430267333984,6204900
2016-09-01,36.06816413928746,36.16147364133046,35.24534751494659,35.5592041015625,5691700
2016-09-02,35.635541260550966,35.703403880531305,33.777845722804756,33.905086517333984,17238000
2016-09-06,33.9305449408146,34.71943036955805,33.84571987281013,34.26985168457031,9142800
2016-09-07,34.64307524281809,34.677006553327836,34.108668427827205,34.19349670410156,6903900
2016-09-08,34.35466905973024,34.592181785653025,33.90509047541406,34.41404724121094,4767100
2016-09-09,34.26135470966838,34.26135470966838,33.7184667068442,33.837223052978516,5738700
2016-09-12,33.95598227492247,35.26230866477127,33.9305354088436,35.0587272644043,8180000
2016-09-13,34.85513744408363,34.92299682215707,34.354661991805344,34.702449798583984,5426800
2016-09-14,35.02479703263805,35.245344095815824,34.397080684432204,34.6430778503418,4460200
2016-09-15,34.70245980774091,35.27079803788475,34.490393931810964,35.194454193115234,3759900
2016-09-16,35.15203847945789,35.50831083418082,34.71942551572484,35.44893264770508,8748100
2016-09-19,35.60162028659651,35.677964131366025,34.99086952844036,35.194454193115234,3394400
2016-09-20,35.25382546194625,35.66099147553278,34.88907196804976,34.99934387207031,5676800
2016-09-21,34.821216883867926,35.68644606344286,34.710941720113766,35.550724029541016,4165300
2016-09-22,35.983322720323045,37.086067448469954,35.87305083620215,36.12752914428711,7752600
2016-09-23,36.212359177583224,36.212359177583224,35.584646146533814,35.677955627441406,5357600
2016-09-26,35.4489292431612,35.542238737481135,34.889075513109816,34.931488037109375,6502300
2016-09-27,34.81272800249237,35.14355018499949,34.626109033542576,35.0417594909668,5547800
2016-09-28,34.94845086717785,35.143551050490224,33.964465504981376,34.11715316772461,5648000
2016-09-29,34.07474342827982,34.11715919220673,31.937122244144508,32.63269805908203,19125100
2016-09-30,32.51394178135219,32.93807353491513,32.106772450367494,32.3358039855957,7298700
2016-10-03,32.31883535083226,32.42062929213824,31.733534749729746,32.403663635253906,7093700
2016-10-04,32.29338598559589,32.530898691868884,31.911666824894343,32.208560943603516,6046500
2016-10-05,32.301864754536865,32.624202446154115,32.08131450672784,32.25944900512695,5565200
2016-10-06,32.021942430585504,32.064354952194144,30.902235033604008,31.250022888183594,10539000
2016-10-07,31.22457906291242,31.250025931181916,30.18121539757522,30.486587524414062,10871200
2016-10-10,34.20197488484909,34.31225001630579,32.8362704985243,32.97199249267578,17944300
2016-10-11,32.819305031197345,33.31978049419899,32.327314013053886,32.49696731567383,8497500
2016-10-12,32.4206278673197,32.53089977841935,31.30092044910826,31.44512367248535,7198700
2016-10-13,31.25002643453095,32.46304345822907,31.19064825036685,32.13222122192383,6493400
2016-10-14,32.23400694256053,32.3442820828807,30.93616506692988,30.9531307220459,5773100
2016-10-17,31.122784780104908,31.216094277237453,30.613828005032467,30.91071891784668,6709100
2016-10-18,31.343335147157532,31.784432529778144,31.122784837913095,31.716569900512695,5793500
2016-10-19,32.05587641112224,32.225529747549736,31.529950744610186,31.555400848388672,3861000
2016-10-20,31.640223980779307,32.132218303009715,31.529948833405584,31.903186798095703,3596700
2016-10-21,31.869258032919014,31.988014399951187,31.233060435930955,31.402713775634766,6171000
2016-10-24,31.597815953863698,32.140704086070315,31.402715733593727,31.86077880859375,3149700
2016-10-25,31.97104324060925,33.41309152613215,31.911665067311347,32.81082534790039,9299300
2016-10-26,32.641175676395015,32.88717284226435,31.937118727713262,32.30187225341797,7049800
2016-10-27,32.43759555585062,32.55635192039438,31.90318867953546,32.2509765625,4523700
2016-10-28,32.11525710511825,32.870211113601364,31.10582145415762,31.546918869018555,7763800
2016-10-31,31.631741533753598,31.792910407560843,30.944647045878213,30.961612701416016,5473100
2016-11-01,30.995548568061913,31.657193051941817,30.970098463080717,31.52147102355957,6488900
2016-11-02,31.48753311623146,31.86077104305428,30.83436998015925,31.10581398010254,5947000
2016-11-03,31.419672015399325,31.47056574018728,28.501644321834984,28.959707260131836,17832200
2016-11-04,28.84943449148393,30.22362341886037,28.840953281947545,29.68921661376953,7932400
2016-11-07,30.274519785636226,31.22457712988027,29.926731918721135,31.0379581451416,5780700
2016-11-08,30.206656639592865,32.038905238695214,30.07093464098779,31.47905158996582,9116500
2016-11-09,33.93053800563854,34.35466973070902,32.70055535576049,33.01441192626953,17363400
2016-11-10,33.463989256096525,34.27832128213885,31.85228762317009,32.471519470214844,11946500
2016-11-11,32.16614476581681,32.692070374064706,31.73353187992814,32.17462921142578,5722000
2016-11-14,31.86078060762355,32.68359406376717,31.86078060762355,32.60725021362305,4971100
2016-11-15,32.234003951063336,32.895648259844386,31.725047288288298,32.79385757446289,5328100
2016-11-16,32.65813419238836,32.74295922061903,31.979524258940785,32.14917755126953,4776100
2016-11-17,32.301876224978756,32.34428875358205,31.385750074978706,31.86077880859375,5441100
2016-11-18,31.767464494367317,31.886220850823552,30.885269795166696,30.936166763305664,6108800
2016-11-21,30.987062777085324,31.479057131049053,30.89375327989439,31.114303588867188,3700100
2016-11-22,31.06339822556734,31.334842197230863,30.45265090725811,30.80891990661621,3485900
2016-11-23,30.4611328636504,31.300914896264004,29.909760462494575,31.258499145507812,4267800
2016-11-25,31.32636945125812,31.419678948449054,31.029478538258118,31.114303588867188,1306400
2016-11-28,31.14823362318702,31.512987150376595,31.105817863757622,31.165199279785156,3607600
2016-11-29,31.182160688574335,31.38574532527698,30.495069415922455,30.58837890625,3698200
2016-11-30,30.562931556498956,31.148235417309355,30.274521849454676,31.0549259185791,5522900
2016-12-01,31.063406625607335,31.52146966510734,30.46962156357417,30.562931060791016,5125300
2016-12-02,30.59686253700142,30.893753451652024,30.26604030757124,30.529003143310547,3543400
2016-12-05,30.80044669799321,31.0973376079031,30.00307699274683,30.24059295654297,3528300
2016-12-06,30.07093810369181,30.554447981640852,29.612875092202803,30.418725967407227,5788900
2016-12-07,30.130310287675695,30.130310287675695,28.662815289552057,29.26508140563965,11556400
2016-12-08,29.26508685735286,30.605344562297557,29.04453980047068,30.58837890625,9101700
