Date,Open,High,Low,Close,Volume
2016-04-13,5.863238389599476,6.132394397070328,5.848689078723001,6.110570430755615,32141600
2016-04-14,6.10329762217449,6.277885223181405,6.081473651736532,6.16876745223999,35699700
2016-04-15,6.467023176342891,6.4742971405742,6.21969035498957,6.357905387878418,42654700
2016-04-18,6.2997089802377495,6.430650037852233,6.2342384514305085,6.3724541664123535,19793300
2016-04-19,6.459749086352264,6.5470429085496376,6.394278546266827,6.532493591308594,27380400
2016-04-20,6.54704087140014,6.685255873435511,6.5106682833647005,6.663432598114014,28551200
2016-04-21,6.699807551938682,6.73618015281776,6.634337009106274,6.670709609985352,17329000
2016-04-22,6.692532754844933,6.852571779159058,6.670709472267894,6.794375896453857,22043700
2016-04-25,6.750728069385069,6.801649982778586,6.670708910837523,6.76527738571167,16553800
2016-04-26,6.765273953875406,6.859842380777607,6.714352066313154,6.838018417358398,17023300
2016-04-27,6.845294827445837,7.005333798152428,6.794373620573046,6.976235866546631,31436800
2016-04-28,6.8889431272701405,6.998060214073716,6.823472597688187,6.852570533752441,21401200
2016-04-29,6.823472023010254,6.874393233396697,6.736178222169438,6.823472023010254,23878100
2016-05-02,6.87439489364624,6.896218175689666,6.750728472484116,6.87439489364624,18427900
2016-05-03,6.765277351444685,6.779825973948009,6.619787657663531,6.721630096435547,23707300
2016-05-04,6.612514439059915,6.7070829340423135,6.488847998986758,6.576141834259033,25300200
2016-05-05,6.612514439059915,6.656161009821186,6.532494569748028,6.576141834259033,16834400
2016-05-06,6.510669961879527,6.6125130958850376,6.488846680931773,6.605238437652588,20046400
2016-05-09,6.590688734799006,6.648884603621777,6.532492172226754,6.583414077758789,13770900
2016-05-10,6.619786747433325,6.736178486454216,6.60523743318097,6.714354515075684,13378600
2016-05-11,6.677982430285398,6.830746756917725,6.677982430285398,6.707080364227295,14905100
2016-05-12,6.74345326593473,6.808923100009761,6.590688932260656,6.641610145568848,17652700
2016-05-13,6.641612810739494,6.736181311795999,6.467025128981227,6.539769649505615,16600700
2016-05-16,6.5033942378153675,6.612512012170175,6.488845617484414,6.583414077758789,12127300
2016-05-17,6.55431784217203,6.772552753696838,6.510670582367205,6.670709609985352,26396900
2016-05-18,6.656160258033755,7.027159536350299,6.6488862928949315,7.012610912322998,36225600
2016-05-19,6.925318185994068,7.056258598019327,6.794377080219043,6.888945579528809,19345700
2016-05-20,6.9253173188916834,6.9980618289642695,6.874395398716227,6.9180426597595215,14869000
2016-05-23,6.903494205865053,6.954416132416322,6.808925706555287,6.888945579528809,14037600
2016-05-24,6.932589822726523,7.041707605455409,6.925315858877557,7.019883632659912,14450000
2016-05-25,7.078079301029423,7.201745701625476,7.0708053373910476,7.165373802185059,17412600
2016-05-26,7.165376137424049,7.172650103433054,7.0417096965243635,7.0780816078186035,13385400
2016-05-27,7.129002312296428,7.17992353439331,7.063531773172082,7.1799235343933105,13114800
2016-05-31,7.201746721918638,7.267217260186016,7.107178937476436,7.150825500488281,24980000
2016-06-01,7.034432935269774,7.245393149002031,6.983511719670463,7.223569869995117,20315400
2016-06-02,7.187197497648139,7.274491310119629,7.143550244537618,7.274491310119629,11752800
2016-06-03,7.063532982050855,7.107180246853578,6.910768595865935,7.0780816078186035,20465100
2016-06-06,7.143551590935012,7.274492681196446,7.107179682528776,7.238120079040527,14497500
2016-06-07,7.238119320261583,7.252668637098605,7.143550842069771,7.150825500488281,12400100
2016-06-08,7.14716256106273,7.235037424719157,7.139839481166194,7.191099643707275,16659900
2016-06-09,7.110548788861028,7.125194252200029,6.986059207826085,7.1032257080078125,13663200
2016-06-10,6.978735517374735,6.993381677801811,6.920152272401165,6.9714131355285645,16682700
2016-06-13,6.927476510844825,7.008028311559392,6.854247093200684,6.854247093200684,17829600
2016-06-14,6.817632276815278,6.898184068007599,6.605267828792428,6.656527996063232,20246500
2016-06-15,6.700465747736104,6.854246963177628,6.634560111147569,6.663851737976074,29858700
2016-06-16,6.597945688459486,6.619914234939398,6.436841384749296,6.5686540603637695,44564800
2016-06-17,6.568653124298681,6.68581961998475,6.554006963154222,6.656527996063232,20699000
2016-06-20,6.817633256968256,6.890861978116247,6.707789127695018,6.715112209320068,12534900
2016-06-21,6.737080755827715,6.773695465585461,6.634560406547028,6.715112209320068,13159200
2016-06-22,6.72975604618145,6.817631607688726,6.671172804088155,6.67849588394165,14676100
2016-06-23,6.781019025837004,6.920154094696045,6.766372861553131,6.920154094696045,12912800
2016-06-24,6.51006952472917,6.590621311569434,6.2391218435020654,6.246444225311279,31847600
2016-06-27,6.129277226366504,6.129277226366504,5.755808898003295,5.792423248291016,30320400
2016-06-28,5.960852551239191,6.048727439914107,5.865654580582815,6.026758193969727,26919000
2016-06-29,6.0414020937794835,6.173214726575837,6.0194335544358495,6.165891647338867,20291700
2016-06-30,6.217153440183115,6.231799602508545,6.107310016212232,6.231799602508545,26525500
2016-07-01,6.180539127894394,6.217153837681497,6.0706956969005885,6.121955871582031,15101200
2016-07-05,6.0340813489479075,6.041404431017958,5.829039939559301,5.8729777336120605,17939400
2016-07-06,5.821716786835462,6.004789646159643,5.711873350587967,5.997466564178467,26737200
2016-07-07,5.990144071087619,6.151247681523907,5.982820989240281,6.0414042472839355,21554000
2016-07-08,6.143923697688568,6.246444023376936,6.129277537808892,6.180537700653076,23632600
2016-07-11,6.253768263250011,6.319674598198013,6.224476636425063,6.2757368087768555,18732000
2016-07-12,6.356288278917246,6.488100229140247,6.356288278917246,6.466131687164307,21033400
2016-07-13,6.444165337168606,6.49542551867105,6.392904457298567,6.488102436065674,18219500
2016-07-14,6.63456022019064,6.678497311971797,6.597945511461355,6.649205684661865,20403000
2016-07-15,6.685818963795145,6.722433664695288,6.605267180508697,6.67849588394165,21362600
2016-07-18,6.678496367402979,6.766371236904249,6.656527824619507,6.707787990570068,21831200
2016-07-19,6.590622900748603,6.663852323437267,6.480779465083138,6.502748012542725,33691900
2016-07-20,6.539363201648535,6.5686548331905215,6.444165224545185,6.532040119171143,26129500
2016-07-21,6.554005436654691,6.656526445685437,6.524713819555512,6.546682357788086,21061300
2016-07-22,6.546684927695521,6.656529058712291,6.524716380839172,6.61259126663208,19156900
2016-07-25,6.597945688459486,6.6272373165552025,6.554007897132161,6.5686540603637695,11725200
2016-07-26,6.575976559807499,6.715112319496262,6.554008012939409,6.700466156005859,20471100
2016-07-27,6.7224349916330866,6.80298679081961,6.627237029848574,6.663851737976074,23562400
2016-07-28,6.634559281836036,6.72975653335354,6.590621497901709,6.707787990570068,13576500
2016-07-29,6.663852034679724,6.824955640225804,6.663852034679724,6.715112209320068,28556900
2016-08-01,6.744404504875028,6.766373053556669,6.590623267368396,6.605269432067871,19576500
2016-08-02,6.597945129560865,6.619913674179866,6.4588093841164955,6.517392635345459,20249300
2016-08-03,6.524717031517101,6.671175189110833,6.502748482469936,6.619915008544922,18022500
2016-08-04,6.634561173488087,6.671175189110833,6.60526954196934,6.619915008544922,12049600
2016-08-05,6.751728223887884,6.92015494360844,6.73708205780733,6.876217842102051,16707600
2016-08-08,6.883540226774691,6.927478026648718,6.854248592981219,6.876217842102051,11365200
2016-08-09,6.883539383174403,6.927477177663709,6.846925369195458,6.861570835113525,10501300
2016-08-10,6.861569573966902,6.876215735560578,6.766371618710279,6.781017780303955,18159000
2016-08-11,6.781018260040152,6.839601513824594,6.75172663314793,6.810309886932373,11666400
2016-08-12,6.744402998852484,6.7590484619140625,6.693142830585839,6.7590484619140625,9984200
2016-08-15,6.802987179662133,7.015351660898916,6.795664097944569,7.000706195831299,18672200
2016-08-16,6.956768513552621,7.044643400446025,6.920153802755156,6.98606014251709,17488000
2016-08-17,6.978735816027444,7.015350520294682,6.9494441922871335,6.993381977081299,16724800
2016-08-18,6.99338246195856,7.051965713500977,6.971413917222015,7.051965713500977,12426300
2016-08-19,7.044644168595403,7.095904350280762,6.986060904278536,7.095904350280762,11066800
2016-08-22,7.051965058682764,7.117871385140036,7.022673435631462,7.0739336013793945,14818900
2016-08-23,7.095904240472492,7.132518954695824,7.08125877380371,7.081258773803711,11186300
2016-08-24,7.088580420306848,7.139840590814601,7.044642632466313,7.051965713500977,14044700
2016-08-25,7.05196630189134,7.13251810489125,7.05196630189134,7.0666117668151855,15908800
2016-08-26,7.088578550288562,7.227713561405118,7.066609312980216,7.169130325317383,18289000
2016-08-29,7.1837805916411535,7.300947130819504,7.176457508350591,7.220394611358643,12043700
2016-08-30,7.220393726072351,7.315591702074534,7.213071342047241,7.300946235656738,13300600
2016-08-31,7.300946235656738,7.322914784467219,7.1764566284513895,7.300946235656738,14360400
2016-09-01,7.315590255526927,7.344881880938116,7.139840503059794,7.213069915771484,15272600
2016-09-02,7.249683932493568,7.308267183386521,7.1544866735680985,7.271653175354004,14590200
2016-09-06,7.293621715471467,7.322913340900371,7.19842375823567,7.242361545562744,25578000
2016-09-07,7.2239334209298205,7.3566174317206015,7.216561891722633,7.341875076293945,25300500
2016-09-08,7.349248605458675,7.430333339840242,7.2755346993024075,7.31976318359375,17253000
2016-09-09,7.3123903366386775,7.39347505643041,7.2460479736328125,7.2460479736328125,20459400
2016-09-12,7.231306079313396,7.341876222735983,7.142849120989934,7.3123908042907715,22353100
2016-09-13,7.238675683056535,7.238675683056535,6.995420846256431,7.083877086639404,32703900
2016-09-14,7.061762497099631,7.091247907616195,6.9733062655499385,7.0175347328186035,22165000
2016-09-15,6.951193808758165,7.120734778246032,6.90696533242041,7.098620891571045,16629700
2016-09-16,7.047021389007568,7.098620690785637,6.995421384241736,7.047021389007568,23557000
2016-09-19,7.091250225141356,7.216563436537868,7.091250225141356,7.1207356452941895,13215200
2016-09-20,7.2018192533524275,7.2018192533524275,7.0691345447868175,7.1133623123168945,8484100
2016-09-21,7.15021798776547,7.223931857912691,7.091247172842718,7.1354756355285645,21196600
2016-09-22,7.179703406478005,7.216560341609373,7.1354756467104155,7.201817989349365,12771000
2016-09-23,7.157590123285088,7.282903291385905,7.150218595046774,7.209189414978027,13343900
2016-09-26,7.142848462884622,7.157591522242791,7.024906799970313,7.047021389007568,17065100
2016-09-27,7.0027932050066815,7.1723341767463875,6.965936258066983,7.157591819763184,15910000
2016-09-28,7.2018202002874245,7.2460479736328125,7.098620890835215,7.2460479736328125,12901700
2016-09-29,7.216561399058534,7.371359986903005,7.105991280450057,7.128105163574219,17502500
2016-09-30,7.1797044811458255,7.327131540750814,7.1207336573038305,7.275532245635986,15485500
2016-10-03,7.238676906683828,7.3271331620194635,7.209191488238616,7.3123908042907715,14397500
2016-10-04,7.334502519188811,7.504044152255022,7.31976016582823,7.430330276489258,19913200
2016-10-05,7.4598168212801665,7.651472365043274,7.4598168212801665,7.599873065948486,15205000
2016-10-06,7.599873188313291,7.6883294323233216,7.563016244228844,7.60724401473999,14442700
2016-10-07,7.6219874469813895,7.651472863095934,7.504045782523211,7.6146159172058105,15135900
2016-10-10,7.680957608718924,7.717814551391706,7.621986781637558,7.644100666046143,9465900
2016-10-11,7.599869526269781,7.68832572765665,7.504041799020489,7.563012599945068,15658400
2016-10-12,7.563015667415148,7.644100375826598,7.533530254993922,7.548272609710693,18336300
2016-10-13,7.445074965397116,7.459817321990408,7.209190933014475,7.334504127502441,17088800
2016-10-14,7.415589436630515,7.5335310995372184,7.36398943186801,7.408217906951904,15093800
2016-10-17,7.452446834197282,7.467189895839716,7.349248214651735,7.3787336349487305,18969300
2016-10-18,7.37136003447742,7.5630155640908745,7.275532269670693,7.5556440353393555,35550900
2016-10-19,7.614613012573669,7.821010846643997,7.555642202839289,7.769411563873291,32929700
2016-10-20,7.76941509805448,7.953699138049119,7.747301210091714,7.821014404296875,25311300
2016-10-21,7.754673844263953,7.887357893915564,7.725187718799236,7.843130111694336,13930500
2016-10-24,7.902099831806724,7.953699138049119,7.821014404296875,7.821014404296875,12002900
2016-10-25,7.798900412040214,7.887356665696186,7.784158054591459,7.828385829925537,12755900
2016-10-26,7.76941619633798,7.96107179374189,7.76941619633798,7.924214839935303,16865600
2016-10-27,7.9758131791649625,8.07901249661923,7.938956932848573,7.990556240081787,17057900
2016-10-28,8.005298247891584,8.02004130816361,7.806271855133906,7.850499629974365,17271900
2016-10-31,7.8947272300720215,7.968441117261068,7.8504987571610485,7.8947272300720215,14577300
2016-11-01,7.961070821235974,8.020041658927601,7.865243034240119,7.990556240081787,23181100
2016-11-02,7.946325540192174,7.953697068591053,7.732556137538181,7.7472991943359375,26381900
2016-11-03,7.806271755118231,7.894728006653635,7.688330086404359,7.71044397354126,21137500
2016-11-04,7.717815579729554,7.872614197190759,7.60724473697852,7.754672527313232,17525500
2016-11-07,7.9315838971885695,8.086382492499435,7.916840839069581,8.079010963439941,20491900
2016-11-08,8.02003897920677,8.07163826919921,7.887354287240381,8.027410507202148,17481300
2016-11-09,8.15272396102443,8.580262758130061,8.10112396620987,8.506548881530762,26809800
2016-11-10,8.757176306455332,9.140486684629863,8.74980477728197,8.978317260742188,39209900
2016-11-11,8.92671886287057,9.192088336873674,8.845634136362866,9.177345275878906,30371300
2016-11-14,9.486940666524506,9.87762256743216,9.47956913747266,9.781795501708984,49676000
2016-11-15,9.671224064846614,9.980821235618109,9.47219771391503,9.97344970703125,38734400
2016-11-16,9.737569460823885,9.840768784344533,9.486943034407938,9.501686096191406,52425700
2016-11-17,9.457456749266305,9.752310928102522,9.435342861600542,9.708083152770996,59508300
2016-11-18,9.70808408789066,9.826025770785739,9.656484777371034,9.774426460266113,41142400
2016-11-21,9.84813474763847,9.862877802139423,9.663850784301758,9.663850784301758,25605300
2016-11-22,9.737569738813157,9.767055160233971,9.56802803840256,9.693341255187988,30905000
2016-11-23,9.759681780185927,9.826024141561346,9.656483176257733,9.803910255432129,22007200
2016-11-25,9.848138809204102,9.899738818250759,9.774425615261167,9.848138809204102,7301000
2016-11-28,9.70808220478269,9.789166920297824,9.604882900773456,9.641739845275879,16588500
2016-11-29,9.678594305497487,9.81864981507225,9.590138083189073,9.71545124053955,18209000
2016-11-30,9.929224210919415,10.054537413587102,9.899738792820418,9.980823516845703,23328300
2016-12-01,10.032418947833616,10.24618832223165,9.988191189261636,10.201960563659668,26961700
2016-12-02,10.172478598593617,10.18722095544286,10.017679985243731,10.128250122070312,22137700
2016-12-05,10.268303877841452,10.342017050111235,10.201961530707319,10.334646224975586,25628900
2016-12-06,10.40836039810961,10.518931221628154,10.260933336405897,10.496816635131836,24188900
2016-12-07,10.485708816240335,10.722673763794749,10.441278241679505,10.707863807678223,27360600
2016-12-08,10.744892618297607,10.907805710014035,10.648625406168023,10.774513244628906,29711500
