Date,Open,High,Low,Close,Volume
2016-04-29,129.28545484359108,130.01228410003839,128.43749353908115,128.63131713867188,415200
2016-05-02,128.95433983486996,129.29353420347968,128.0740807878865,128.76052856445312,390900
2016-05-03,127.7187244130593,128.09828785724176,125.52210664690529,126.38622283935547,600400
2016-05-04,125.82897938064258,127.5168178391931,125.53825022277893,127.36338806152344,493600
2016-05-05,127.3957104119642,128.55862726786222,127.08075479038263,127.96101379394531,416900
2016-05-06,127.5975872713577,129.4550229683264,127.49259797148193,129.2531280517578,385800
2016-05-09,129.04317410804106,129.5115718826986,128.20329651662445,128.76052856445312,380400
2016-05-10,129.40657080050124,131.35282844061322,128.94624447355622,131.34475708007812,335500
2016-05-11,131.14286697515004,132.2734736259459,130.58563501058342,131.52243041992188,518400
2016-05-12,131.59513101506312,132.27349511575102,130.1980213575937,131.8697052001953,453000
2016-05-13,131.55471171358005,131.9746565553024,130.02838676477717,130.512939453125,408300
2016-05-16,130.6582669039886,132.63684631030688,130.14141657614917,132.28150939941406,416100
2016-05-17,132.18458222011023,133.51709554250024,131.70004200325448,132.47531127929688,642800
2016-05-18,132.12681445733327,133.14005689949073,131.55128730796767,132.3699951171875,461400
2016-05-19,131.55129606869397,131.57562526811355,129.93822190931238,131.08926391601562,409700
2016-05-20,131.69719634310852,131.89984482491073,130.69205542064418,131.47833251953125,1189900
2016-05-23,131.1621957138354,131.84309161477884,130.61099780412343,131.45401000976562,277500
2016-05-24,132.12681493406532,133.4075548698153,131.46212195264428,133.2535400390625,293900
2016-05-25,133.4156682751941,133.7480147955944,131.51888121566785,131.8593292236328,345400
2016-05-26,131.7134177384609,132.3375661856468,130.76502428428003,131.8755340576172,327400
2016-05-27,131.7053221797849,132.54834694640513,131.3486588068828,131.76206970214844,337400
2016-05-31,131.90794969600395,132.1268135251969,130.65152660285614,131.17031860351562,461300
2016-06-01,130.44074450472485,132.61314218209063,129.7841655475274,132.4834442138672,356200
2016-06-02,132.4348415828873,132.4348415828873,129.81661425701483,131.55128479003906,645600
2016-06-03,131.15410102652038,131.32431882623953,128.77095288099738,128.9654998779297,739200
2016-06-06,129.34648970449518,129.43564316999965,128.29271503737777,128.8844451904297,358300
2016-06-07,129.08705493125797,129.64636659880279,128.73850555506573,129.28970336914062,406300
2016-06-08,129.07899702662237,129.9220093706166,128.76286585153915,129.4113311767578,422600
2016-06-09,129.16812023159156,130.15704560543873,128.41426160524875,129.9787139892578,278700
2016-06-10,128.88441246612774,128.88441246612774,126.04733420429474,126.37156677246094,504400
2016-06-13,125.80415204898652,126.38778055946258,124.70174401460724,124.75849151611328,265100
2016-06-14,124.2234847095517,124.5639325798161,122.97517585191561,124.43423461914062,417600
2016-06-15,124.48292897753952,124.81526312390957,123.88308495295696,124.06141662597656,257100
2016-06-16,123.21027095707468,124.75850825140036,122.60232554116807,124.41806030273438,545300
2016-06-17,124.72611945726425,125.02604770720883,123.26705986402482,123.99658966064453,398300
2016-06-20,125.29347361064634,126.67148042102312,124.57203334679755,124.99354553222656,280600
2016-06-21,125.14760191970025,125.80418105319052,124.82336928076357,125.25298309326172,470800
2016-06-22,125.22867493809585,125.61775660550717,123.25082354500658,123.50210571289062,393400
2016-06-23,124.73419728748878,126.19325645930398,124.73419728748878,126.14462280273438,546800
2016-06-24,122.58615761389835,123.2508507960124,120.92443702729919,121.69451141357422,1045200
2016-06-27,120.55964662365399,121.50804015455121,119.56261942994409,119.99223327636719,627800
2016-06-28,121.43505407229758,122.66716010009604,120.99733886657795,122.61041259765625,621400
2016-06-29,123.76146609628925,125.212436049601,122.83738957952279,125.0016860961914,473500
2016-06-30,125.5042525728154,127.94413571149114,124.70176017474571,127.92793273925781,854100
2016-07-01,128.09816936967022,129.01414455150407,127.69287236796433,128.0738525390625,657400
2016-07-05,127.23894477841237,127.23894477841237,124.70989538465868,125.67449188232422,557700
2016-07-06,125.30970171333173,126.91468645984527,125.21243440821482,126.72824096679688,549100
2016-07-07,126.50128784232635,127.72529260327947,126.50128784232635,127.46589660644531,375900
2016-07-08,128.63317850229123,129.95445083088575,128.3332626460814,129.8247528076172,485100
2016-07-11,130.3029833580871,131.27569366836119,129.922003194855,130.82986450195312,325100
2016-07-12,131.39725710867253,131.89982129591374,130.52991582431287,131.88360595703125,390200
2016-07-13,132.51590013429163,132.51590013429163,131.34864282632986,131.6404571533203,264400
2016-07-14,132.81579622824134,132.92116500927864,131.4134600788755,131.88360595703125,373000
2016-07-15,132.15113915234699,132.66991881886312,131.4945599897372,131.64857482910156,293300
2016-07-18,131.10544347375568,131.10544347375568,130.33536948168094,130.7568817138672,484500
2016-07-19,129.69505301444718,130.22193421984474,128.99794160974716,129.75180053710938,440600
2016-07-20,130.14892086112144,131.08921250981425,129.85710663803326,131.00814819335938,553000
2016-07-21,125.89333917915152,129.60586080056595,125.89333917915152,126.48506927490234,1007400
2016-07-22,127.12543787327257,129.4437368317871,126.76877459216558,128.30079650878906,454400
2016-07-25,128.04950310623536,128.27646837990923,127.90358979105659,128.19540405273438,443800
2016-07-26,128.67369202999754,128.67369202999754,127.4659025546554,127.90361785888672,398600
2016-07-27,127.32809975965131,127.8711962245088,126.3553894887322,126.41212463378906,425500
2016-07-28,126.25000896926265,126.68772426439979,125.34214769420356,126.00682830810547,361600
2016-07-29,125.77176493486672,127.68476722286398,125.0422229314856,127.40105438232422,546000
2016-08-01,127.26326836108387,128.00901341755645,126.50942181667756,127.32811737060547,446500
2016-08-02,127.20650349744265,127.25514952446484,124.83146914483628,125.06653594970703,402700
2016-08-03,125.22868373830245,125.32595106981977,124.30460698283584,125.07466888427734,467300
2016-08-04,125.32598017333041,125.42324752743538,124.10198728232405,124.3775863647461,365600
2016-08-05,124.78283934995049,126.84985647417389,124.6369260017306,126.77689361572266,483300
2016-08-08,127.22267240528006,127.46585297690477,125.52853462513485,125.74739837646484,375800
2016-08-09,125.57725442109549,127.32003940618839,125.57725442109549,126.50944519042969,340900
2016-08-10,126.46888283584738,126.95523182806888,125.852823462877,126.29865264892578,254400
2016-08-11,126.90658063329029,127.64422406023817,126.53371436096776,127.10112762451172,282100
2016-08-12,126.59044400489879,126.83362464119335,124.14244703858043,124.44237518310547,498700
2016-08-15,124.70178919238741,124.93686839996492,123.33188323035148,124.5396728515625,692000
2016-08-16,124.30453907965065,125.20429851073109,122.58607215991701,123.22644805908203,322900
2016-08-17,123.38113412580982,124.512398599585,122.74632456029646,124.39031219482422,360100
2016-08-18,124.49607588381097,125.71686500805426,124.13797575373815,124.93555450439453,464600
2016-08-19,124.67518817502207,125.51346279857657,124.15431838544923,125.26930236816406,403900
2016-08-22,124.86233103983433,125.01696634175318,123.97522710815501,124.68328094482422,333800
2016-08-23,125.13906809471258,126.22964957517141,124.81352916886799,125.94479370117188,386200
2016-08-24,125.70877607254171,126.76678375906263,125.31811447102784,126.16453552246094,441300
2016-08-25,125.75763675387955,126.68543655441712,125.6111355124701,126.42499542236328,360100
2016-08-26,126.94581139162985,127.28763091849336,125.10649324655144,125.41576385498047,284800
2016-08-29,125.49711735970703,126.72605300511142,125.49711735970703,126.25401306152344,240000
2016-08-30,126.30286776451145,126.30286776451145,125.21229892884544,125.79827880859375,336700
2016-08-31,125.72504872412219,125.93666020364091,124.37405099845537,124.75655364990234,482200
2016-09-01,124.95188021925345,125.46461581021698,123.42181999130747,124.6751708984375,342600
2016-09-02,125.39138422090457,125.39138422090457,124.61820748303549,125.07396697998047,239400
2016-09-06,125.6680882716484,125.9447976090536,123.21836245108028,124.33335876464844,439500
2016-09-07,124.34148751886568,124.79724697690226,123.00675806953836,123.15325927734375,700200
2016-09-08,122.82771463779797,123.91828374595471,122.66494516797844,123.1207046508789,489300
2016-09-09,122.08707994533565,122.46146084332798,120.04429672261865,120.06057739257812,690200
2016-09-12,119.45831899606972,120.7116698173391,119.10021876142133,120.27217864990234,405200
2016-09-13,119.38507577104936,120.19078888834696,118.88862088063311,119.4420394897461,426800
2016-09-14,119.49089590186712,120.23964539070616,119.00257507855217,119.84898376464844,506900
2016-09-15,119.54786244408942,121.3220832199893,119.18162802723157,120.8581771850586,298300
2016-09-16,120.39424271004079,120.63840306977421,119.40134543921187,120.44308471679688,471900
2016-09-19,120.99651741311527,121.90803628288337,120.71980810172327,121.5580825805664,470400
2016-09-20,122.03825386528803,122.03825386528803,120.88257463516568,121.6557388305664,334100
2016-09-21,121.75343347188388,122.38824313504365,121.11862380872411,121.9975814819336,361700
2016-09-22,122.30679024601726,124.4228296639312,122.30679024601726,124.35771942138672,416900
2016-09-23,124.00781440767439,124.01596095356707,123.17768634861652,123.53577423095703,307800
2016-09-26,123.21834544001311,123.50320128352516,122.59168245390688,122.87652587890625,398200
2016-09-27,122.73005427098481,123.60087775641031,122.38823466206425,122.843994140625,431900
2016-09-28,123.02304456304556,123.4706699156981,121.87549931856749,122.80329895019531,433000
2016-09-29,122.86025736712216,123.64155567127958,121.41972231953409,121.4278564453125,338400
2016-09-30,122.23356790134288,124.11358147641731,121.66386869957961,123.67410278320312,506700
2016-10-03,123.03932399425167,124.38220017420066,122.2661596340774,122.62425994873047,387500
2016-10-04,122.86836221233786,123.31598739373052,121.631292370628,122.42887115478516,328400
2016-10-05,122.59164170168037,123.16947490390264,122.35561552842792,123.03112030029297,355300
2016-10-06,122.74630968672045,124.79722691824104,121.89175463099762,124.44727325439453,597200
2016-10-07,124.24382790590835,124.24382790590835,122.26614232756272,122.31497192382812,516400
2016-10-10,122.80328021141942,123.112550847608,121.06975520953876,121.49296569824219,578800
2016-10-11,121.26511434054726,121.26511434054726,118.70959497803071,119.39323425292969,566600
2016-10-12,119.59671954792478,120.25594413357591,119.4014011038904,119.94668579101562,357600
2016-10-13,118.7421418941254,119.28743889779389,118.148027707095,118.79911804199219,470100
2016-10-14,119.74318299546655,121.02908282629879,119.56413286595108,119.90595245361328,510700
2016-10-17,120.05243992916922,122.062674382535,119.9629148653893,121.40345001220703,592100
2016-10-18,122.52658129296213,122.7870099414059,121.55808625529907,121.72085571289062,402800
2016-10-19,121.43602046014567,121.6394854004915,120.34543894182112,121.35462951660156,679800
2016-10-20,122.85211235417975,134.01826780659252,122.85211235417975,129.4525146484375,2060700
2016-10-21,128.28056478810163,129.5339157082955,126.50635656359793,129.05374145507812,1192300
2016-10-24,129.46068116898533,130.99887565648632,128.3131358987108,129.98968505859375,867900
2016-10-25,129.6396757472685,129.6396757472685,127.0678891364442,127.58061218261719,730800
2016-10-26,126.96211364066664,127.62133801299255,125.93665488577228,126.13197326660156,817800
2016-10-27,126.7179437703803,126.7179437703803,124.95186983753591,125.11463928222656,545800
2016-10-28,125.73319146497045,126.23778051283692,124.55308494693895,124.69145202636719,340500
2016-10-31,125.34250705610789,125.93663347951224,124.57748949703891,125.41576385498047,350500
2016-11-01,125.80649362116179,125.80649362116179,123.43815778975949,123.78812408447266,343700
2016-11-02,123.9020127400154,124.84608061140625,123.64970578610729,123.99967193603516,317500
2016-11-03,123.99962716936341,124.51236260038651,123.51945307093433,124.31703186035156,282300
2016-11-04,124.15430517352539,125.79830531693968,123.6578502379727,125.23674011230469,490700
2016-11-07,127.32837678542818,128.5084711373928,126.8644831076562,128.39453125,431100
2016-11-08,128.13405404233717,129.19207397822436,127.23880353846837,128.64678955078125,363500
2016-11-09,126.75052815826486,131.50346635115878,126.75052815826486,130.56752014160156,544800
2016-11-10,131.67435745714292,135.64599682915056,131.4790390739384,135.62158203125,745100
2016-11-11,135.42625444868884,137.0621204579942,134.71820045571425,135.4832305908203,750200
2016-11-14,135.84947601209987,137.43650013473243,135.84947601209987,136.41104125976562,569700
2016-11-15,136.54127580542266,137.16793897288719,135.49138960384948,137.14352416992188,703200
2016-11-16,137.10262366730583,137.71560112036383,136.15454888018883,136.1708984375,468600
2016-11-17,136.37523716124483,137.6175417422392,134.70794381840608,136.93917846679688,191700
2016-11-18,136.65307351551155,137.53576234511533,136.32615726946068,137.1189422607422,236200
2016-11-21,137.723770611715,138.69636350596596,136.57138247003604,137.7564697265625,351000
2016-11-22,138.04256687253786,140.5353452351692,137.84642199879812,139.5791015625,648600
2016-11-23,140.57621006946636,140.58437861535305,138.2468899723322,138.2714080810547,378700
2016-11-25,138.53292970625355,139.72619818686016,138.2877361860127,139.41561889648438,153800
2016-11-28,139.26031365295458,139.44012138292052,137.56850224780482,137.61753845214844,384500
2016-11-29,137.59302315348452,137.65022790269794,136.48965864903565,137.15167236328125,625800
2016-11-30,137.82185687136908,138.36944857551822,136.5223351708645,136.65310668945312,463600
2016-12-01,136.6040866551011,138.271380065729,135.89303670409126,136.74302673339844,493700
