Date,Open,High,Low,Close,Volume
2016-04-20,56.855904789459515,57.410455740598096,56.549444619202234,57.1623649597168,1647100
2016-04-21,57.16966201536712,57.43234374631728,56.34513665079374,56.6442985534668,1438800
2016-04-22,56.60052415657105,56.93617182184276,56.24298727331635,56.60782241821289,1525000
2016-04-25,56.38160980107141,56.80481982233607,55.87814118523449,56.16271209716797,1897100
2016-04-26,57.2645256865817,57.64395178049231,55.688435218932085,56.56403732299805,2740300
2016-04-27,56.3232361232115,56.89967616331353,56.09703460941134,56.52024459838867,1952500
2016-04-28,56.1408277517728,56.35243278075465,55.0463224365203,55.287109375,1759900
2016-04-29,54.76176269155721,55.2725297162836,54.550157619329696,54.93688201904297,1431700
2016-05-02,55.199557028008606,55.39656555141514,54.50636693147982,55.22874450683594,1334800
2016-05-03,54.790942508840274,54.790942508840274,53.951826081343555,54.674198150634766,1186900
2016-05-04,54.49907595661465,54.696084486237474,54.02478915285426,54.20720672607422,1205100
2016-05-05,54.44799137528664,54.65229813700068,54.04667054553282,54.24367904663086,1895300
2016-05-06,53.813176322641816,54.80552822289604,53.776690586493835,54.790931701660156,1422900
2016-05-09,54.579324859775575,55.0244240592235,54.32393587518603,54.75444412231445,1345900
2016-05-10,54.90767257255819,55.403848441074224,54.75444252643511,55.3527717590332,1447500
2016-05-11,55.05362158635091,55.506019173805285,54.96606471370607,54.980655670166016,1346000
2016-05-12,55.22873933206792,55.586276172053445,54.77634180304613,55.17036437988281,914200
2016-05-13,55.00984018334874,55.45493948509767,53.68184053940962,54.0904541015625,1050400
2016-05-16,54.14883242400215,54.78364759061424,54.14883242400215,54.53555679321289,1008800
2016-05-17,54.2582732752983,54.58662261890194,53.827764988212415,54.0539665222168,1191100
2016-05-18,54.01017783509582,54.52095024036695,53.68182852001803,54.30934524536133,1787600
2016-05-19,53.98831054164771,54.19991562256255,53.295125898640286,53.80589294433594,1216800
2016-05-20,54.09046161765614,54.776353535385084,54.039384915289716,54.63771438598633,3992000
2016-05-23,54.3750180657423,54.74715140739992,54.30205216287297,54.36772537231445,1054400
2016-05-24,54.82742843871335,56.02408734084092,54.57934319734334,55.87085723876953,1278000
2016-05-25,55.98760206354692,56.64430085061188,55.951116323402275,56.44729232788086,1084700
2016-05-26,56.33783104640118,56.54943605580425,55.91462102759503,55.93651580810547,723800
2016-05-27,56.104345419355354,56.54944471992564,55.98030281216489,56.27946472167969,701300
2016-05-31,56.666196359555684,56.695378271713786,55.856261907078995,56.228389739990234,1943100
2016-06-01,55.81977738848251,56.242987494291455,55.60087407390752,56.19920349121094,901000
2016-06-02,55.85625624524832,56.14082717895507,55.59357452691257,56.14082717895508,1006600
2016-06-03,55.309016318864785,55.65195671681831,54.70338857519378,55.44035720825195,1054200
2016-06-06,55.44035757423917,56.133542204115564,55.44035757423917,55.75411605834961,1036000
2016-06-07,55.76141051233156,55.797896259030644,54.98796167141239,55.0682258605957,885000
2016-06-08,54.936868068996695,55.25062646649724,54.55014376748381,54.78363800048828,978400
2016-06-09,54.6377262522034,54.6377262522034,54.06858414024465,54.26559829711914,838300
2016-06-10,53.718347132632715,53.827793260023654,52.93759987789226,53.14190673828125,1047000
2016-06-13,53.06103631886563,53.4138968820098,52.69347580283263,52.72288131713867,1348100
2016-06-14,52.524371522068044,52.774315475314104,52.04654755615867,52.296485900878906,1304200
2016-06-15,52.59054373432533,53.274206316047035,52.4361690363271,52.60524368286133,1521700
2016-06-16,52.05390058714416,52.45086648098659,51.656934693301736,52.37000274658203,1129800
2016-06-17,52.27443178140798,52.67875039710062,52.046546166304324,52.4655647277832,1353100
2016-06-20,53.20069850641024,53.71528086354022,53.03161824133778,53.08307647705078,1104900
2016-06-21,53.24480329251516,53.546199924030205,52.671409927927584,52.81843185424805,1309800
2016-06-22,53.00221045433257,53.333018191282456,52.590544586334644,52.9286994934082,770600
2016-06-23,53.50942758789266,54.0534152456552,53.00954537011697,54.04606246948242,973900
2016-06-24,51.47315520826893,52.66405290621813,50.06172463860607,51.164405822753906,3841600
2016-06-27,50.48074339994456,50.576312692284596,49.50303140132548,49.70886993408203,2421600
2016-06-28,50.30431917934051,51.09089825182611,49.8853005259328,51.002681732177734,2245600
2016-06-29,51.64224805778748,52.49499107368206,51.458467815588946,52.44352722167969,1961300
2016-06-30,52.487626164520684,53.64176559448242,52.23768217645439,53.64176559448242,1856100
2016-07-01,53.597678096987366,53.9578858387431,52.94341520692095,53.178653717041016,1222300
2016-07-05,52.70814251769805,52.869869940130975,52.03918571680031,52.45085144042969,1114600
2016-07-06,52.450875421097315,53.00956887897665,51.90688752208521,52.89929962158203,1245100
2016-07-07,52.73022616600193,53.21540305774891,52.142127185401456,52.62730407714844,1369400
2016-07-08,53.45064253891437,53.87701402748506,53.36977878733967,53.84025573730469,1357900
2016-07-11,54.07549245149656,54.43570573624659,53.575610007369804,53.91376495361328,1027100
2016-07-12,54.42834363863343,54.77385130522831,54.21515793778708,54.74444580078125,1273200
2016-07-13,54.876774336428134,55.075254504549925,54.07548966776296,54.31808090209961,1207300
2016-07-14,55.05319640102517,55.222276653199806,54.450397567858424,54.494503021240234,1157000
2016-07-15,54.75180082689541,54.891469968095045,54.25191844782532,54.87677001953125,1052500
2016-07-18,54.89147168820041,55.07525189790393,54.7076914784969,54.83266067504883,1067400
2016-07-19,54.70768295254073,54.70768295254073,54.13428968499092,54.45774459838867,1217700
2016-07-20,54.2004743000215,54.50922377683589,53.46535329320922,54.45041275024414,1239000
2016-07-21,54.56067017022454,54.69299214704628,54.22251525357497,54.310726165771484,993500
2016-07-22,54.523912406595414,54.54596513485573,54.11224652299752,54.487159729003906,976700
2016-07-25,54.50187615453619,54.6488981264018,53.884377142466185,54.17107391357422,1719700
2016-07-26,52.92869290255463,53.09777313930039,51.789253520269746,51.862770080566406,3335600
2016-07-27,51.936298403199494,52.25240064921142,50.363139953334006,51.958351135253906,2836700
2016-07-28,51.76721201336506,51.98775052499274,51.33349337796524,51.781917572021484,1722400
2016-07-29,51.60547738635491,52.156817980690015,51.39229729204871,51.96569061279297,2357100
2016-08-01,51.870142731179904,51.965712063103915,51.23059096721518,51.34085464477539,1888200
2016-08-02,51.304089088639095,51.304089088639095,50.56161539760702,50.72334289550781,1768600
2016-08-03,51.13501088651757,51.157063617394044,50.56897022941984,50.79685592651367,1692700
2016-08-04,50.73069199630997,51.12765793277327,50.57631728910653,50.76009750366211,1019400
2016-08-05,51.267343656892294,51.52463491874758,51.06886342875504,51.34085464477539,1613800
2016-08-08,51.50256856338744,51.5613795815529,51.11295538296419,51.22322463989258,1548000
2016-08-09,51.29673014169402,51.29673014169402,50.50279830665099,50.56896209716797,1704000
2016-08-10,50.7380309531679,50.81154751391075,50.421928810962534,50.56160354614258,1261600
2016-08-11,50.649818645299554,50.86300432676741,50.59836041932635,50.730682373046875,1221600
2016-08-12,50.627765388852744,50.72332906221947,50.40722693212837,50.52484893798828,1003200
2016-08-15,50.554250505144815,50.78214174691404,50.41458137921813,50.45868682861328,1156300
2016-08-16,50.2969593694629,50.68657246185639,50.14993746579498,50.45868682861328,1109500
2016-08-17,50.49544396737993,50.74538231967094,50.3631220136594,50.730682373046875,1319200
2016-08-18,50.72334505226831,51.02474733090407,50.70864510116476,50.811561584472656,1031600
2016-08-19,50.62043214320741,50.90712888245523,50.23081891338488,50.708648681640625,1206100
2016-08-22,50.67188098160569,50.90711943189575,50.53220622381479,50.76009750366211,830600
2016-08-23,51.112951328846684,51.274678811710295,51.02474041712249,51.120304107666016,690200
2016-08-24,50.83361211894046,51.20117257445192,50.576320921787925,50.701290130615234,876100
2016-08-25,50.635123927012344,50.80420419626836,50.392538300378504,50.510154724121094,961000
2016-08-26,50.627784664168445,51.19382535942939,49.80444713526082,50.6351318359375,1282800
2016-08-29,50.671873081443756,50.86300604516993,50.55425107037344,50.68657302856445,1076200
2016-08-30,50.79685357587853,51.384952545166016,50.79685357587853,51.384952545166016,813100
2016-08-31,51.39230083871181,51.458459022504954,50.730690958145644,51.120304107666016,1846200
2016-09-01,51.296751347619356,51.4437789381452,50.36314998402895,50.53957748413086,1094200
2016-09-02,50.73804137169609,51.05414357880975,50.57631948702189,50.92182159423828,761500
2016-09-06,50.74539198220632,50.9438777548442,50.44399534655255,50.78215026855469,802900
2016-09-07,50.671896576249246,51.09091537005096,50.671896576249246,50.97329330444336,1085300
2016-09-08,50.811559085037764,50.98063375278631,50.34108215347951,50.60572052001953,885700
2016-09-09,50.3631267304402,50.54690692734595,49.605953216552734,49.605953216552734,1852400
2016-09-12,49.28251891600723,50.59838634999341,49.15019689447429,50.42930603027344,1321300
2016-09-13,50.058812204193096,50.32555589273977,49.65869667137308,49.89580154418945,1793100
2016-09-14,49.99213862753082,50.19960472412033,49.56238419715132,49.636478424072266,1349300
2016-09-15,49.577207939205536,50.34779470620615,49.562385701555144,50.236656188964844,1076600
2016-09-16,49.843925916227775,49.87356472653879,49.20671128012869,49.658687591552734,2134400
2016-09-19,49.82912597522645,50.23665268679223,49.332688456065895,49.37714385986328,1470300
2016-09-20,49.82170246190006,49.89579666747097,49.369720458984375,49.369720458984375,1216900
2016-09-21,49.4512441249758,49.725399005614065,49.02890077822517,49.5179328918457,1528600
2016-09-22,49.85875467674473,49.992126514096384,49.50309455946505,49.51050567626953,1230100
2016-09-23,49.162261032388336,49.621654213537425,48.843650817871094,48.843650817871094,1500000
2016-09-26,48.63619059108227,48.92516202346681,48.280536052621436,48.3101692199707,1353200
2016-09-27,48.23607019073701,48.79919641573832,47.99155418675963,48.576908111572266,1858600
2016-09-28,48.3323976883676,49.19931189787171,48.3323976883676,49.162261962890625,1657100
2016-09-29,49.102984702875546,49.258589908562556,48.34721463952042,48.56209182739258,1266100
2016-09-30,48.96218892097336,49.50308159247559,48.71026189284376,49.27338790893555,1799000
2016-10-03,49.117793798106945,49.695736454241455,48.92514436172047,49.23634338378906,1672600
2016-10-04,49.325268088380135,49.69574479195908,48.97701908253178,49.31045150756836,2198300
2016-10-05,49.45863861823744,50.1329089143504,49.45863861823744,50.073631286621094,2088500
2016-10-06,50.02917338846279,50.214411747007645,49.82911844856582,49.89580154418945,1113100
2016-10-07,49.85134487804672,50.14031625777829,49.14003027770546,49.332679748535156,1971700
2016-10-10,49.614249627686384,49.81431025429301,49.399372417233025,49.48828887939453,1650700
2016-10-11,49.39195714115064,49.42159030295811,48.56949840185869,48.865875244140625,1921800
2016-10-12,48.76954966499636,49.51791413739118,48.76954966499636,49.02147674560547,2192900
2016-10-13,48.710283268801604,48.77697202578729,48.0878850197448,48.658416748046875,1185900
2016-10-14,49.065943249880505,49.32527585260177,48.61396114812626,48.82883834838867,1256800
2016-10-17,48.73250979300212,48.82883736709614,48.110111558979156,48.19902801513672,1385800
2016-10-18,48.702868659957346,48.73250182080216,48.03600948043445,48.317569732666016,1508000
2016-10-19,48.443526328413824,48.880691729511376,48.31756561995488,48.814002990722656,1007400
2016-10-20,48.702864514450205,49.080746639827034,48.66581458700922,48.814002990722656,1424100
2016-10-21,48.53245688021376,48.917750233763016,48.450951538554456,48.873294830322266,1144200
2016-10-24,49.07335669536157,49.62907186456015,49.07335669536157,49.48828887939453,1620600
2016-10-25,49.495697672310186,49.94767977426446,48.858477189326344,48.93257141113281,1826300
2016-10-26,48.8140129249634,49.2289507152513,48.665824491091826,49.162261962890625,1725300
2016-10-27,49.32526605862571,50.03658062186331,46.78379575053561,47.2950553894043,4685300
2016-10-28,47.23577454686165,47.97672787308693,47.10981383812941,47.42101287841797,2039600
2016-10-31,47.598848594371276,47.70258162632611,47.176505349119125,47.42843246459961,2783000
2016-11-01,47.59884632836388,47.63589626073804,46.902351128029686,47.28764724731445,2459700
2016-11-02,47.228366211648286,47.32468810887545,46.65783181182437,46.83565902709961,3553600
2016-11-03,46.93940184500239,47.45807267301281,46.93940184500239,47.19132614135742,1649900
2016-11-04,47.17650757131197,47.643311890123215,46.99126919794917,47.19873809814453,1645500
2016-11-07,47.96192514925396,48.050835956149605,47.458076515746704,47.66554260253906,1104600
2016-11-08,47.56920627076651,47.7692668555207,46.917169310401924,47.2505989074707,2728400
2016-11-09,47.26542993925184,51.08874750424242,47.22097170653758,50.6441764831543,5024300
2016-11-10,50.75531932906917,54.96393581488533,50.64417516343659,52.081626892089844,6432500
2016-11-11,51.97045808086247,52.46689537850188,51.362876670297595,52.23720169067383,3610400
2016-11-14,52.92630279801764,54.2674266737075,52.77070325882372,54.2600212097168,4119100
2016-11-15,53.68208363196459,54.563820185072366,53.645039345455665,54.54900360107422,2588900
2016-11-16,54.059977096421164,54.36377080340051,53.593178336580834,53.719139099121094,1512600
2016-11-17,53.53388594576499,54.378572413636014,53.34864758609107,54.22297286987305,2219600
2016-11-18,54.334114113817165,54.81573495384697,54.104414716034015,54.43784713745117,1461400
2016-11-21,54.608252188657836,54.7712628079175,54.3266919891341,54.63048553466797,1183100
2016-11-22,54.75646296477965,54.90465139865481,54.178520158429556,54.86760711669922,1535800
2016-11-23,54.71939570915355,55.178788753594475,54.46006320544682,55.03800582885742,1026600
2016-11-25,55.12694603424061,55.430734054484965,54.867613418659566,55.149173736572266,490400
2016-11-28,54.815745049558835,55.08989423978634,54.14147461872792,54.20075225830078,1294100
2016-11-29,54.33411432157161,54.5341692527662,53.993276435038645,54.371158599853516,1079600
2016-11-30,54.88242256153989,55.37886002306298,54.58604004690515,54.8750114440918,2036500
2016-12-01,55.215851103809335,56.08277097581576,54.90465199746162,55.99385452270508,2669800
2016-12-02,55.79380175612213,56.208733914180826,55.39368618098267,55.92717361450195,1650900
2016-12-05,56.29022638700439,56.57178662232933,55.712283683796386,56.00125503540039,1700900
2016-12-06,56.29765832291176,56.3939802580591,55.93458698029931,56.37915802001953,1624500
2016-12-07,56.40877258253135,57.334964205702576,56.20871767925738,57.31273651123047,1479400
2016-12-08,57.31273892696722,58.49826312399132,57.0534063921534,58.246341705322266,2268400
2016-12-09,58.13521992120155,58.13521992120155,56.69776809995701,56.75704574584961,2921100
2016-12-12,56.60884873979407,57.1349250483749,56.08277243121323,56.334693908691406,1860700
