Date,Open,High,Low,Close,Volume
2021-12-30,52.355808318765014,52.70610396069611,52.0324574411845,52.06838607788086,1587000
2021-12-31,52.05940463663527,52.36479121012872,51.96958646704336,52.16719055175781,1912000
2022-01-03,52.63425493787722,53.01149882963637,52.40970606284133,52.55341720581055,3254600
2022-01-04,53.31687703372797,54.987520948908106,53.289932269400346,54.43063735961914,4918600
2022-01-05,54.978538275408496,55.34679824340409,53.94561564632009,54.05339813232422,3673300
2022-01-06,54.78991783590043,55.18512256713477,54.10729085897869,55.05937576293945,3510400
2022-01-07,55.113273094464446,56.03841330707352,54.780941738943156,55.98452377319336,5161700
2022-01-10,56.70307190430275,56.96354594488871,55.706074543972065,56.40666580200195,5214700
2022-01-11,56.31685383279016,56.837805397591666,55.6432072640399,56.64918518066406,4054300
2022-01-12,56.9006786810447,57.41264979808799,56.469545289131595,57.080318450927734,6411300
2022-01-13,57.08930158865507,57.96054880789997,57.0264281839573,57.17013931274414,4159900
2022-01-14,56.76595275995428,57.20606660886946,55.831828675643294,57.12522888183594,5777500
2022-01-18,55.409673938244374,56.78391525361343,55.23901804281531,56.51445388793945,6765000
2022-01-19,56.756963956632084,56.76594782904638,52.97556228725666,53.2090950012207,6248600
2022-01-20,53.22705735945392,54.978539057053666,52.94861898112267,53.81986618041992,6989800
2022-01-21,53.60429880145287,53.67615264780707,51.071388186701185,51.35881042480469,5983600
2022-01-24,50.343846885002414,53.02945239321985,49.55343404584329,52.90370559692383,7162100
2022-01-25,52.391740081416636,53.53244524066768,51.23306717640198,53.01149368286133,5919600
2022-01-26,53.577354634822846,54.2060886462209,52.24802248584113,52.921669006347656,5581800
2022-01-27,53.45160794112067,54.50249836430806,51.727074379220035,52.42766571044922,4958500
2022-01-28,52.27408546666713,52.86133115538163,51.49711096039897,52.834228515625,4127000
2022-01-31,52.46380380281983,53.6021627698205,51.994005246993055,53.538917541503906,6889500
2022-02-01,53.828028482747634,55.0296258124941,53.34919340640199,54.83086395263672,4779000
2022-02-02,54.7134201611471,55.219354458005775,54.379138204815284,55.15611267089844,4346000
2022-02-03,55.42714485000768,55.72528763314648,54.776657457882465,54.903141021728516,2957300
2022-02-04,54.99348639648084,56.610677011317165,54.75858883759729,55.84273910522461,4373500
2022-02-07,55.978253631122286,56.50226089524491,55.680114300418964,56.240257263183594,2890600
2022-02-08,57.01723476394953,57.79420919309432,56.63778061292635,57.477996826171875,4925900
2022-02-09,57.74903483624061,57.74903483624061,57.01723604762259,57.514137268066406,3345100
2022-02-10,56.764267143862845,58.39048738952672,56.764267143862845,57.34247970581055,6032900
2022-02-11,57.05337728762589,58.09235542463238,55.93308778818916,56.31254196166992,6374800
2022-02-14,56.33060498204133,56.49322769792981,54.903143132643216,55.53556442260742,5335400
2022-02-15,56.13184643561277,56.52033365084606,55.842740151683635,56.222190856933594,4486100
2022-02-16,55.842736931018294,56.81846972140018,55.64397507987334,56.466121673583984,3657800
2022-02-17,55.54460304215308,55.73432841419437,51.76814794462882,51.81332015991211,9864700
2022-02-18,51.57842033223311,51.91269884651271,50.602683981684244,50.93696594238281,7611500
2022-02-22,50.59363984924404,51.162819262545135,49.87087425496705,50.268394470214844,6203800
2022-02-23,50.593638986764894,50.81950344652724,47.96457681298795,48.1994743347168,6770600
2022-02-24,46.69973552120001,47.612229889374326,45.724002824986485,47.43153762817383,8487900
2022-02-25,47.85616699524997,49.22038693431987,47.711613866299395,49.12100601196289,6413200
2022-02-28,47.51285350836238,48.33500010119893,47.29602208494218,48.01879119873047,9772300
2022-03-01,47.666438322830665,47.666438322830665,45.001240217080635,45.696903228759766,8434800
2022-03-02,46.22091191281156,47.630307657021994,46.22091191281156,47.106300354003906,4690600
2022-03-03,47.20568040909641,47.75679033946214,46.59132869456596,47.30506134033203,4794700
2022-03-04,46.00407409667969,46.28414728324257,45.3626198220294,46.00407409667969,6249000
2022-03-07,45.525245527829185,45.931802294423186,45.010274772282976,45.18193054199219,8228800
2022-03-08,45.796281204801325,46.8262261394039,45.07351555049833,45.832420349121094,8072500
2022-03-09,47.7116164652566,48.20851765769035,46.99788384437647,47.14243698120117,6970500
2022-03-10,45.823388163400814,46.238977991777936,44.12488625846221,45.17289733886719,9396000
2022-03-11,45.94987172452267,46.18476927426061,44.992205060228,45.17289733886719,5755500
2022-03-14,45.8775902400102,46.35642526202519,45.389725601998904,45.65172576904297,6226200
2022-03-15,45.93179960717989,46.067319670255465,45.12772263052466,45.669795989990234,5743700
2022-03-16,46.59133408643432,47.621275772215874,45.995051876433465,46.89850997924805,7218600
2022-03-17,46.130563397503224,47.46768072760815,45.50717521670359,47.440574645996094,7149500
2022-03-18,47.44961253179142,47.50382125016955,46.184770007650684,47.250850677490234,19554900
2022-03-21,47.55802681876987,47.80196088336505,46.79008892559212,47.14243698120117,6884400
2022-03-22,47.765821714779534,48.29886205276997,47.25988745934362,47.60319900512695,5306600
2022-03-23,47.34120432009523,47.594171477234035,46.690713405830834,46.73588562011719,3659100
2022-03-24,47.015953063964844,47.160506199703256,46.48291272972597,47.015953063964844,3879600
2022-03-25,47.0611160828785,47.89229558946216,47.00690737515515,47.64836502075195,4283300
2022-03-28,47.69354521133706,47.70257827426207,46.8894682006891,47.440574645996094,4195900
2022-03-29,48.22657745079588,48.45244189668291,47.2508413902833,47.64836502075195,3567800
2022-03-30,47.07015985935475,47.36830265007555,46.582295164458735,46.835262298583984,4156500
2022-03-31,46.537125623059204,46.77202666111579,44.820557285843364,44.838626861572266,5804700
2022-04-01,45.43489966437906,45.6065554286212,44.35978253291436,44.675994873046875,4259800
2022-04-04,44.72116484416179,45.019307597403646,43.88094874410347,44.73019790649414,5495000
2022-04-05,44.504339782115544,44.82958521513967,44.03454465265711,44.23330307006836,4317500
2022-04-06,43.99839793079853,44.02550056341176,43.32983760618724,43.546669006347656,5110400
2022-04-07,43.4653593610177,43.73639603699858,42.41734835318486,43.149147033691406,4522700
2022-04-08,43.3298379730971,43.92612002056474,43.15818222106276,43.673152923583984,3155600
2022-04-11,43.36598413714436,44.19716384549195,43.17625878368486,43.42922592163086,3728500
2022-04-12,43.19431965400144,43.93515479135846,42.84196820889138,43.049766540527344,4187000
2022-04-13,42.71548635492823,43.71832512712795,42.35410528015833,43.673152923583984,6034000
2022-04-14,43.763499981783255,44.242335018327175,42.697419370757174,42.724525451660156,7289000
2022-04-18,41.19768084401839,42.155347504815495,40.64657439348854,41.7487907409668,6036300
2022-04-19,41.857213837138296,42.29990635932582,41.694591109602754,42.02886962890625,6382600
2022-04-20,42.43542623593241,42.94136054447854,42.272803509208586,42.48059844970703,4966400
2022-04-21,42.97750033389409,43.158192638101625,41.5952105825817,41.6945915222168,4681200
2022-04-22,41.46871765050786,41.604234263284155,39.878629867820486,39.941871643066406,4750900
2022-04-25,39.562429524669454,40.185814349299896,38.97518040338904,40.08643341064453,6538100
2022-04-26,39.74311883230227,40.22195046819379,39.07455839762956,39.08359146118164,6224600
2022-04-27,38.69202604374501,39.07448260880071,38.40973419307061,38.564537048339844,6646700
2022-04-28,39.34766748126953,39.64817205409226,38.56453814160791,39.575321197509766,5682900
2022-04-29,39.58443152316147,39.775659821891665,38.209401054264795,38.30046463012695,4450400
2022-05-02,38.582754220550385,39.101804460946816,38.03638664341319,38.88325881958008,8096800
2022-05-03,39.10180072358209,39.784761866586074,38.728448771022045,39.25660705566406,7146200
2022-05-04,39.36588234711636,40.84107753634423,39.12001590329168,40.79554748535156,5974100
2022-05-05,40.36755986920132,40.36755986920132,39.384094117494406,40.15811538696289,5736300
2022-05-06,40.139910737064326,40.19454541370579,39.338568567024275,39.8485107421875,4788000
2022-05-09,39.38409312258006,39.903143320517614,39.056271213625806,39.3476676940918,4976100
2022-05-10,39.721027615744354,40.112592366200616,38.47348596651342,39.12002182006836,5286900
2022-05-11,39.25660854103631,40.076159859418865,38.57364737219078,38.63739013671875,5479000
2022-05-12,38.39152406557635,39.31124358663118,38.15476571988664,38.98342514038086,5360100
2022-05-13,39.43873105199764,39.894038484478116,39.09269643067088,39.575321197509766,4247600
2022-05-16,39.44784740452825,39.757456689645714,38.701143271078074,39.375,3554600
2022-05-17,40.24006559777413,40.759115740866335,39.95777724111818,40.604312896728516,3985900
2022-05-18,40.24917632713865,40.303810993956624,39.28392335328866,39.42051696777344,4077100
2022-05-19,38.68291368078489,39.83939481571014,38.64648825754641,39.44783020019531,7210000
2022-05-20,39.857608795166016,40.185430667301006,39.11090496362283,39.857608795166016,5013600
2022-05-23,40.704488197683204,41.15068756954615,40.27649806760543,40.686275482177734,4231200
2022-05-24,40.394879738551865,40.613425381272556,39.29303648272411,40.37666702270508,4504500
2022-05-25,40.258286452583405,40.986777724114404,40.17633096742865,40.72270202636719,4350900
2022-05-26,41.29637867082378,41.769898770831375,41.24174400748578,41.578670501708984,3251800
2022-05-27,41.6606337395696,42.325382232666016,41.61510368705731,42.325382232666016,3354000
2022-05-31,42.052199023213355,42.78069029460727,41.56046611237731,42.443763732910156,7085800
2022-06-01,42.40733261538765,42.498392709458386,40.995880314971835,41.5695686340332,3910600
2022-06-02,41.67884165271305,42.34359006921127,41.32370242083098,42.3162727355957,3506700
2022-06-03,41.98845085909249,42.12504100096103,41.48761339146793,41.514930725097656,2453600
2022-06-06,41.942926380278486,42.56214483204113,41.7334853559647,41.84275817871094,3018200
2022-06-07,41.45119484926536,42.288958974450374,41.25996653465407,42.197898864746094,3108100
2022-06-08,41.724375785625924,41.97024223340102,41.178008217494785,41.28728103637695,2943100
2022-06-09,40.97766687091408,41.323701474910024,40.07615667131723,40.103477478027344,2716500
2022-06-10,39.265711052756686,39.53889481087956,38.73755625021511,38.9652099609375,4777600
2022-06-13,38.200301280369594,38.37331688587947,37.45359723215967,37.763206481933594,6128700
2022-06-14,37.97263705279407,38.30956354903693,36.66134954530669,36.9709587097168,5924800
2022-06-15,37.59929038070232,38.66470815555448,37.59929038070232,38.127445220947266,6116900
2022-06-16,37.36252490675611,37.59017861147428,36.81615740492044,37.52643585205078,5415900
2022-06-17,37.663031395298475,38.209398925145614,37.32610486768341,37.453590393066406,9578500
2022-06-21,38.46437261988189,38.65560090383123,38.072807958240894,38.5372200012207,3540400
2022-06-22,38.01817033007384,38.70113147372786,38.01817033007384,38.455265045166016,5059200
2022-06-23,38.36421146018914,38.58275711796782,37.52644384211592,38.24583053588867,4429500
2022-06-24,38.27314693769043,39.87583126619387,38.27314693769043,39.70281219482422,15201800
2022-06-27,39.80298398609799,39.86672676327664,39.038067186233484,39.21108627319336,3135500
2022-06-28,39.648171936480296,40.11258398779593,38.92878536160232,39.028953552246094,2969200
2022-06-29,39.01074346702888,39.19286714649786,38.43705509250368,38.619178771972656,4320000
2022-06-30,37.83605222848838,38.382423308002025,37.426274787283276,37.98175048828125,3223500
2022-07-01,37.68124754777721,38.755773465081795,37.471806526434165,38.6282844543457,2891000
2022-07-05,37.863368552768875,38.33688523568352,37.3169975380118,38.31867599487305,3026600
2022-07-06,38.018171852746455,38.236720955905696,37.453591590688625,37.86336898803711,2567100
2022-07-07,38.30956657491859,38.801299429065885,38.19118567142684,38.50990295410156,2585200
2022-07-08,38.70113995613599,38.81952088629069,37.954435886644674,38.14566421508789,1945900
2022-07-11,37.74499211876303,38.19119151962597,37.51733837072914,37.98175048828125,2285100
2022-07-12,37.60839447026195,38.92878676280885,37.5810771350013,38.03638458251953,3144200
2022-07-13,37.52643943080145,37.77230587219079,37.01649730678226,37.581077575683594,3873900
2022-07-14,36.69778225293599,37.00739147878831,36.22426205611947,36.82526779174805,5075600
2022-07-15,37.99085485068362,39.8394019914987,37.5082265901426,39.52979278564453,4984700
2022-07-18,40.00331171158069,40.44040643446039,38.71934487758406,38.946998596191406,4314700
2022-07-19,39.46605171561443,39.939571902185506,39.34767080054157,39.684600830078125,3638500
2022-07-20,39.520684840291494,39.538894079939105,38.78308558064748,39.274818420410156,3966400
2022-07-21,39.42963301096666,39.66639488150407,39.120023738993766,39.593544006347656,2907300
2022-07-22,39.6210945379058,39.90580927809634,38.886350776888634,39.235355377197266,3039300
2022-07-25,39.630280285752335,39.69457014502701,39.17106500319916,39.51088333129883,2296600
2022-07-26,39.19860724816097,39.46495288799418,38.51896725402343,38.67510223388672,2699900
2022-07-27,38.968999350183374,39.55679420335205,38.6291811076078,39.382293701171875,2965400
2022-07-28,39.56598581865458,39.67619649264262,38.592448271746825,39.52006149291992,2131800
2022-07-29,39.53842932048732,40.02519983090982,39.46495670790701,39.91498565673828,2385100
2022-08-01,39.5384252753984,39.88742978416762,39.14349995052279,39.75885009765625,2375700
2022-08-02,39.354741466235076,39.87824651698059,39.10676833991053,39.44658660888672,2453400
2022-08-03,39.92416715550545,40.236433604634314,39.52005557220126,40.144588470458984,2463500
2022-08-04,40.17215189058749,40.33746615848418,39.520063568372066,39.5476188659668,1933800
2022-08-05,39.49250600529813,40.218066840197075,39.34555728588489,39.95172119140625,2533600
2022-08-08,40.22725419437836,40.35583390060083,39.5384313365858,39.56598663330078,2731800
2022-08-09,39.71293558791914,39.84151529484883,39.30882393352956,39.66701126098633,2101800
2022-08-10,39.95172383292511,40.714022773962334,39.95172383292511,40.401756286621094,2538200
2022-08-11,40.83341418507023,40.93444208825488,40.447675104038524,40.750755310058594,2620600
2022-08-12,40.980363048166694,41.26507773052895,40.69565186933833,41.237525939941406,2648200
2022-08-15,40.732390890764634,41.35692390517773,40.548707595318426,41.063026428222656,2566100
2022-08-16,40.79667525011802,41.7426609112191,40.79667525011802,41.35691833496094,3095500
2022-08-17,40.815047295880895,41.43039750955688,40.67728483266441,41.154869079589844,2334500
2022-08-18,41.03547413256581,41.0630259258388,40.42012388903978,41.01710510253906,2662500
2022-08-19,40.74156937547998,40.750752137084554,40.04356037338991,40.309906005859375,3649200
2022-08-22,39.67620215165044,40.07112758526437,39.47414630090807,39.71294021606445,3406700
2022-08-23,39.832328274692614,40.05275312778475,39.44658916119911,39.46495819091797,1983200
2022-08-24,39.35474703136958,39.76804147291083,39.19861552208424,39.474143981933594,2258800
2022-08-25,39.6302719625441,40.181328784460305,39.483323243130855,39.95172119140625,2500700
2022-08-26,40.20888660760552,40.27317646302427,38.56489865735334,38.57408142089844,3185500
2022-08-29,38.36283540470714,38.73020543554632,38.08730700569434,38.3536491394043,2540200
2022-08-30,38.5740755079414,38.693472436931636,37.977094366524014,38.28017807006836,2278700
2022-08-31,38.55570848133254,38.638367358995524,38.13323133040347,38.14241409301758,3295400
2022-09-01,38.06893740274235,38.06893740274235,37.18724513782554,37.98627853393555,3032100
2022-09-02,38.518970356804196,38.91389571566996,37.49032927264718,37.7658576965332,3137700
2022-09-06,38.01383689790773,38.08731301779401,37.25154142352584,37.78422927856445,3505900
2022-09-07,37.618907974132306,39.08839870183782,37.572987155289546,38.96900177001953,4515600
2022-09-08,38.66591928387387,40.26398975636471,38.59244667210531,40.24562072753906,4857600
2022-09-09,40.521151233902856,40.69565526494147,40.22725376466688,40.539520263671875,4303100
2022-09-12,40.870154266086,41.154868961571445,40.355831962364114,40.66809844970703,4347100
2022-09-13,40.273172832265516,41.20078952573867,40.19970021992547,40.511966705322266,5766300
2022-09-14,40.59462810286668,40.94363266785674,39.74967023555404,40.15378189086914,4941800
2022-09-15,40.2731778724529,41.338557161221104,40.13541539324907,40.8150520324707,4175500
2022-09-16,40.49359276975327,40.69564856038991,39.92416695486245,40.309906005859375,6152700
2022-09-19,39.914982769155046,40.888520216037044,39.86906195167266,40.60380554199219,3068300
2022-09-20,40.26399122325354,40.32828107471848,39.400667858199974,39.74048614501953,2953200
2022-09-21,40.006829836439486,40.06193341866145,38.840422797777066,38.849605560302734,3273300
2022-09-22,39.00573794486084,39.088396816203876,37.57298534275943,37.59135437011719,5509900
2022-09-23,37.187253499804484,37.31583321274243,36.12187423091723,36.89335250854492,5753200
2022-09-26,36.57189553431703,36.99437264612379,36.0392077636767,36.25044631958008,6757400
2022-09-27,36.51679217295225,36.63618910924575,35.17588459269427,35.76367950439453,5489400
2022-09-28,35.87388978674179,36.57189529278957,35.58917512447389,36.36065673828125,5979400
2022-09-29,35.87389012819424,36.04839063048369,35.3503851177922,35.70857238769531,4732200
2022-09-30,35.8096007002616,36.28718139664736,35.3320165003421,35.37793731689453,4490100
2022-10-03,35.71776155583549,36.66374384894706,35.295284367022,36.42495346069336,7427600
2022-10-04,37.21479989339279,38.05057140972728,37.19643086513408,37.99546432495117,6319500
2022-10-05,37.609722243489806,38.17914805997354,37.39848369065768,37.98627853393555,4036300
2022-10-06,37.747490669586206,38.04138813778815,37.2790926744938,37.361751556396484,3103200
2022-10-07,36.9668278347293,37.11377657542164,35.98410747443664,36.25963592529297,3944100
2022-10-10,36.544349066581,36.6729287711978,35.97491965537204,36.01165771484375,4829500
2022-10-11,35.73612713909815,35.97491750431787,35.14833223683364,35.34120178222656,4983100
2022-10-12,35.12996041062468,35.40548881117775,34.22989910026671,34.248268127441406,8082400
2022-10-13,33.816609462654725,36.16779271583143,33.265552584715806,36.01165771484375,7088000
2022-10-14,36.15859724140743,36.62699862155784,35.1758771737611,35.27690505981445,6435700
2022-10-17,36.25963227602999,37.618908866516556,36.25963227602999,37.06785202026367,7340300
2022-10-18,37.701570785633265,38.133234235596866,36.158607287395554,36.70048141479492,9040600
2022-10-19,36.35146893136668,36.893339384986106,35.534063111890305,35.8371467590332,8774400
2022-10-20,35.79123419378328,36.39739812415644,35.240173845740614,35.286094665527344,6931600
2022-10-21,35.332016146088456,37.1137697366078,35.001380664572075,36.94845199584961,8365700
2022-10-24,37.132141187577254,37.71993608040457,36.94845440768524,37.508697509765625,6918400
2022-10-25,37.38011419712448,38.33528255729132,37.13213759380038,38.20669937133789,5950900
2022-10-26,38.38277598355223,38.80904805045593,37.919439700593024,38.2345085144043,6690000
2022-10-27,38.6607759076269,39.08704438802392,38.46617200572837,38.595909118652344,6395700
2022-10-28,38.79050932290425,39.40211299851012,38.61443929501894,39.21677780151367,6189700
2022-10-31,38.855381119302876,39.2909183581305,38.67931460370091,39.02218246459961,4365000
2022-11-01,39.3187161046503,39.41138194454156,38.781244335350436,39.13338088989258,3911800
2022-11-02,39.179709126042425,40.09711638518398,38.948041019034186,38.95730972290039,4617800
2022-11-03,38.54957366932161,38.82757824069085,38.1140400084614,38.48470687866211,5055300
2022-11-04,38.96657899553042,39.71718501387761,38.846110577406144,39.37431716918945,5520800
2022-11-07,39.67084580991176,39.7079100184839,39.17970704535398,39.30944061279297,5968700
2022-11-08,39.374312148928055,39.85617869003642,39.14264404705974,39.568912506103516,4825800
2022-11-09,39.38357933148017,39.578179698606455,38.957310850639296,39.012908935546875,2820500
2022-11-10,40.43071681207006,41.28325370241256,40.19904871774117,40.83845138549805,8734200
2022-11-11,41.00525304886591,41.42225632923913,40.73651720873932,41.255455017089844,5808700
2022-11-14,41.07939232299702,41.33885948360154,40.35658539206669,40.3843879699707,4189300
2022-11-15,40.616050720214844,40.949649796203246,40.078579061447,40.616050720214844,5454500
2022-11-16,40.616052793006055,40.875519932563456,40.328783077799905,40.59751892089844,3010300
2022-11-17,40.00444772583054,40.773587551429515,39.819116064940275,40.66238784790039,5799300
2022-11-18,41.264719855301145,41.6724579639471,40.940385937036936,41.29252243041992,3913500
2022-11-21,41.162789193732365,41.44079376118002,40.968188824498945,41.37592697143555,2985400
2022-11-22,41.644656280344996,42.46012898011974,41.48712366952271,41.92266082763672,3793300
2022-11-23,41.830001300242806,42.3952721613232,41.71880157617018,42.15433883666992,2981600
2022-11-25,42.182126297350855,42.48792633829726,42.07092660382258,42.32112503051758,1146700
2022-11-28,41.931926385537665,42.11726157379465,41.41298856541305,41.514923095703125,3626700
2022-11-29,41.505653785638415,41.709519290902385,41.26471700445235,41.55198669433594,3003200
2022-11-30,41.58905363012005,42.589857871513495,40.99598392633515,42.53425979614258,6046000
2022-12-01,42.53426285697747,42.62692867924689,41.709521484891695,42.40452575683594,4608100
2022-12-02,41.95045812458749,42.25625816493242,41.57978776692293,41.90412521362305,3022100
2022-12-05,41.68172837335397,41.792928082887464,40.56045550353907,40.8106575012207,3535000
2022-12-06,40.03225302838166,40.46778670309517,39.44844835890174,39.69865036010742,5192800
2022-12-07,39.46697709775461,41.60759158399143,39.14264317634355,41.3388557434082,11740600
2022-12-08,41.51492047403674,41.70952081867896,41.07938687435767,41.32032012939453,5331200
2022-12-09,41.26472105372613,41.90412727540913,41.20912297182304,41.431522369384766,4406200
2022-12-12,41.43152663894604,41.700262512420096,41.24619143189583,41.56126022338867,4732800
2022-12-13,42.62693313032781,42.93273673870289,41.88559586983882,42.36746597290039,6162900
2022-12-14,42.30259723746499,42.40452823392591,41.33885707567753,41.644657135009766,4285200
2022-12-15,40.89405621805352,41.301790823559884,40.62532035909541,40.99599075317383,3761000
2022-12-16,40.43071853616304,40.96818669973861,40.35658304602863,40.85698699951172,5047600
2022-12-19,40.810653145244224,41.31105708719625,40.690184744039186,40.93111801147461,3739100
2022-12-20,41.0886608011306,41.5334631986898,40.94965850534169,41.042327880859375,3099100
2022-12-21,41.514925169635774,41.76512715603566,41.35739254948113,41.49639129638672,3291800
2022-12-22,41.19059237529471,41.50566115937587,40.46778543829973,41.21839141845703,2669800
2022-12-23,41.181323067227204,41.43152505694514,40.95892365523898,41.37592697143555,2273400
2022-12-27,41.524193540654025,41.62612454024385,41.24618897912318,41.5334587097168,2109600
2022-12-28,41.53345784575073,41.635392378194986,41.29252457040731,41.357391357421875,2013100
2022-12-29,41.61685112007865,42.3767220916653,41.514916605723876,42.31185531616211,3088400
2022-12-30,41.99679751352716,42.2192004694263,41.8485300545861,42.182132720947266,3116100
2023-01-03,42.60839902684912,43.49800373463184,42.41379865982944,42.90493392944336,5319300
2023-01-04,44.09108280244892,44.508082633097224,43.64627685580015,43.96134567260742,7777700
2023-01-05,43.757475796705016,44.04474200417086,43.48873992812892,43.748207092285156,4269000
2023-01-06,43.989142350168706,44.54514440639966,43.683338744759276,44.43394470214844,4277100
2023-01-09,44.461744600927396,45.175282825652644,44.461744600927396,44.61001205444336,4021800
2023-01-10,44.57294457884163,44.823146570981756,44.35054516470038,44.48954391479492,3746600
2023-01-11,44.50808098741066,45.36988673284245,44.38761610233217,44.6470832824707,6987300
2023-01-12,44.91581741739888,45.18454975708149,44.378345668083504,44.62854766845703,8980800
2023-01-13,44.165205614180294,46.027815547853876,44.13740657389362,45.43474578857422,13424100
2023-01-17,45.379157431961644,46.41702973309894,45.03628603173987,46.03709411621094,11402000
2023-01-18,45.73127873194041,46.28728425895462,45.5737461303531,45.620079040527344,10813100
2023-01-19,45.13821290238935,45.453281667792986,44.71194443595348,45.33281326293945,7254000
2023-01-20,45.55690768553023,45.977088928222656,45.23009846925191,45.977088928222656,6801900
2023-01-23,45.9770968600655,46.33191347118266,45.837035234366816,46.07046890258789,5320500
2023-01-24,46.014437870611935,46.46263003094605,45.64094618462418,46.18251037597656,4304400
2023-01-25,45.80901764824805,46.68672683036975,45.799678308209806,46.677391052246094,3606400
2023-01-26,46.91082491171207,47.34967772392345,46.63070169985274,47.25630569458008,4308200
2023-01-27,47.21895512050548,47.31232714918133,46.73341273517898,46.74275207519531,7450500
2023-01-30,46.397272938336236,46.92016561856385,46.35058691876046,46.47197341918945,4589900
2023-01-31,46.39727233915053,47.228299149293136,46.275889402204086,47.21895980834961,6531400
2023-02-01,46.65872172562416,47.86323672030372,46.60269636418429,47.433719635009766,6485400
2023-02-02,47.62980387786723,47.72317948187594,46.565346925573586,46.84546661376953,7285500
2023-02-03,46.58402313528939,47.37769975929791,46.48131174943645,46.901493072509766,7106600
2023-02-06,46.556008660627036,47.20962360613285,46.4532972826585,47.190948486328125,4795300
2023-02-07,46.96684778843289,48.17136622909862,46.96684778843289,48.021968841552734,6652900
2023-02-08,47.8539071105723,48.535533067351565,47.70450968938664,48.348785400390625,4441400
2023-02-09,48.56353281082134,48.76895555346376,48.087329753322166,48.15269088745117,6053500
2023-02-10,47.891249955177365,48.17136963137101,47.72317743707819,47.993961334228516,3769000
2023-02-13,47.96594271339464,48.56353225395876,47.87257068339948,48.479496002197266,3269300
2023-02-14,48.21805941858825,48.79697393621842,48.180709175666244,48.28342056274414,3558100
2023-02-15,47.90991856149711,48.39546092978025,47.90991856149711,48.33943557739258,3274900
2023-02-16,47.965947529464785,48.143359390949286,47.80721435015232,47.89125061035156,3833500
2023-02-17,47.723177741632064,48.20872017902659,47.5924554627018,48.08733367919922,3036200
2023-02-21,47.80720998336048,47.900582014201994,46.88281120560499,47.088233947753906,4759800
2023-02-22,47.16293776728278,47.3963714404887,46.57468747538277,46.83613204956055,3608400
2023-02-23,47.16293491444603,47.31233231378433,46.724082057466966,46.957515716552734,4337400
2023-02-24,46.668056884655535,47.293660945716816,46.36926208477745,47.116249084472656,4243400
2023-02-27,47.59245583671881,47.85390039663397,47.35902217624743,47.4710693359375,3919500
2023-02-28,47.5084114074707,47.76985592243086,47.34033891587793,47.5084114074707,5744800
2023-03-01,46.91082718415765,47.499077408963096,46.91082718415765,47.172271728515625,4165800
2023-03-02,47.013529300725246,47.05087953451259,46.303892668337504,46.864131927490234,3902700
2023-03-03,47.03221610196001,48.180709361886436,47.02288032215103,47.92860412597656,5540200
2023-03-06,47.98462001838948,48.4048012963442,47.70450035372459,47.75118637084961,4328500
2023-03-07,47.6297976756442,47.80720951920111,46.12648804696933,46.2198600769043,6113300
2023-03-08,46.294565540827385,47.04155254657441,46.21986505929518,46.49998474121094,4988700
2023-03-09,46.30389776172402,46.453295151392616,44.49245396675299,44.81925964355469,7043500
2023-03-10,44.22167381331739,45.24878050864749,43.399986319904286,44.17498779296875,8288800
2023-03-13,42.82106496211876,43.03582347080348,41.121668448253196,41.19636535644531,14691200
2023-03-14,42.540947165390016,43.15721182280032,42.20480215918174,42.69968032836914,9702700
2023-03-15,41.261734791616334,41.439146662870066,40.365350341408096,41.09366226196289,10377800
2023-03-16,40.63613338302794,41.78462660301049,40.15992670528207,41.457820892333984,7326000
2023-03-17,40.860226454529666,40.91625181545952,39.49697472913818,39.7584228515625,11173700
2023-03-20,40.31865844955573,41.01895936719009,40.066549691777595,40.40269470214844,7227600
2023-03-21,41.7285957482638,42.44757177903941,41.616548599623925,42.14877700805664,6479400
2023-03-22,42.214135891315784,42.33552237365521,40.990945975906975,41.03763198852539,4974200
2023-03-23,40.99095191160303,41.233721349521666,40.02920281520832,40.37468719482422,5203500
2023-03-24,39.618357630801924,40.047874673163484,38.815345340003994,39.917152404785156,5972900
2023-03-27,40.76685169377045,40.85088794859844,40.141251233762425,40.74817657470703,5272100
2023-03-28,40.50541167325873,41.04697593890598,40.50541167325873,41.00028991699219,3567500
2023-03-29,41.61655368306412,42.12077125640544,41.49516717942675,42.0740852355957,6486600
2023-03-30,42.56896204614131,42.75570968505935,41.775289033133326,41.924686431884766,5727900
2023-03-31,42.03672726596653,42.43823338256276,41.793954303324234,42.42889404296875,5195600
2023-04-03,42.428899532374494,42.568961149090256,41.821974171074224,42.158119201660156,4744500
2023-04-04,42.46624811836632,42.484923237328985,41.30841923799928,41.719261169433594,3070300
2023-04-05,41.2057087269343,41.99004593020541,41.15902270950806,41.906009674072266,3473700
2023-04-06,41.9340237143092,42.27016876402952,41.81263721037351,41.87799835205078,3207300
2023-04-10,41.877994649714054,42.48492355382025,41.75661171842463,42.23281478881836,3621200
2023-04-11,42.23281210522641,42.89576276259743,42.055403827904655,42.70901870727539,5603300
2023-04-12,42.9051036376222,42.94245387478878,42.09275556977967,42.79305648803711,6261200
2023-04-13,42.82106846053487,43.19456015583807,42.65299595097826,43.1385383605957,6259700
2023-04-14,43.73613320464498,44.10962850697013,43.10119332784133,43.287940979003906,4597500
2023-04-17,40.794866136926835,41.36444485116197,39.62769780838437,41.2990837097168,17075700
