Date,Open,High,Low,Close,Volume
2016-04-25,77.83878435314547,78.4114354962896,76.95076351200733,78.32843780517578,898700
2016-04-26,78.24541094528576,78.85955432350985,77.4735796236916,78.81806182861328,946000
2016-04-27,79.14176003838541,79.14176003838541,78.49441863920083,78.75169372558594,1208000
2016-04-28,77.99645790530933,79.9135851760537,77.83876991963471,78.02135467529297,959400
2016-04-29,78.01305665175411,78.3699251429025,76.3366086458829,77.35741424560547,825300
2016-05-02,77.41552210193608,79.30775300031618,77.00885999913842,79.03388214111328,596700
2016-05-03,78.50272781830722,79.0504822305241,77.4902230234401,78.45293426513672,763300
2016-05-04,78.00478167281717,78.8181123423958,76.96737365805855,77.22465515136719,604300
2016-05-05,77.29102545531701,77.58150469352348,75.47349136582689,75.52328491210938,914200
2016-05-06,75.35729614410843,75.67266579826409,73.96301997379642,74.7846450805664,1260300
2016-05-09,74.69334904385863,75.32409465314241,74.3115837974545,74.94232940673828,1702000
2016-05-10,72.52724565427101,75.02532513566447,72.52724565427101,74.15390014648438,1492100
2016-05-11,72.26167915433166,72.65174550935212,69.43163390226728,70.12876892089844,3681700
2016-05-12,74.66016295778861,74.80124889737455,69.69720764377497,72.10398864746094,5637900
2016-05-13,71.38195861891668,73.34058507775468,70.16196601689597,70.95869445800781,3065800
2016-05-16,71.07487536629128,72.44425478761119,70.87569486212074,71.78861236572266,2582800
2016-05-17,71.37365675985478,74.67676598660884,71.02508925810979,73.12480163574219,1590900
2016-05-18,72.36957157903294,73.94643283178023,71.78862569573221,73.86344146728516,1639800
2016-05-19,74.02109732686976,74.9672124010248,72.81770090319363,73.99620056152344,1435100
2016-05-20,74.46928771530082,76.28682195857928,74.39459105772225,76.046142578125,1227600
2016-05-23,76.27852949301962,77.43212654681113,75.88846311779719,76.94246673583984,2055900
2016-05-24,77.14992172082553,78.09603687292709,76.52747720855699,77.50679016113281,1102800
2016-05-25,77.1831396635675,78.42802901297988,76.90926248705647,77.95497131347656,969400
2016-05-26,78.37821708926997,78.79318010845189,77.76406726196082,77.88855743408203,887200
2016-05-27,77.95493972622948,78.33670487887167,77.51508001409461,78.07112884521484,663300
2016-05-31,78.08773945745773,78.41971114574696,77.45700021472481,78.28692626953125,929300
2016-06-01,77.72257496742944,79.56501179062803,77.65617936454244,79.22473907470703,946800
2016-06-02,79.25793505198587,80.17915344238281,79.07535031416549,80.17915344238281,872400
2016-06-03,79.68948143155451,79.98825525947497,78.85126083884127,79.51519775390625,1647900
2016-06-06,79.89698510010201,80.85140140821622,79.30773831240845,79.94678497314453,1331600
2016-06-07,71.58115079191268,79.78912224283846,71.58115079191268,78.06287384033203,7916300
2016-06-08,78.12927408646999,78.42804810962498,76.85118661671501,77.79730224609375,2104400
2016-06-09,77.14992559328104,79.92188191960543,76.76816036641401,79.8222885131836,1969200
2016-06-10,78.93427642207801,80.25385595777082,78.80978623354393,79.50692749023438,1914900
2016-06-13,78.97578215225433,79.67291713793063,77.83047991602245,77.87197875976562,1420700
2016-06-14,77.49850780234678,78.104356726282,75.34900194130738,75.82205963134766,1620800
2016-06-15,76.34490379557644,79.1749549703992,76.27851451661382,78.47781372070312,1960800
2016-06-16,78.04625933071439,78.21224203526458,77.14163649496325,78.0130615234375,970500
2016-06-17,78.1458579617795,79.67291920730553,77.99647098499241,79.3824462890625,1485800
2016-06-20,80.31196305920662,81.17508714732094,79.41564749201885,79.83890533447266,1150100
2016-06-21,80.00486542356929,81.74770870834513,79.75588509781586,80.64390563964844,1421900
2016-06-22,80.91779234721349,81.04228252488359,79.9301782913531,80.01317596435547,987500
2016-06-23,80.92610209478379,81.3908587208402,80.15427050832061,80.71031951904297,990000
2016-06-24,77.06695835780275,77.91348041573535,74.08751958510615,74.36139678955078,2758100
2016-06-27,73.43186760549509,73.43186760549509,71.12466761905365,72.5189437866211,2792000
2016-06-28,73.26587035856055,73.96301153004664,71.78860300915336,72.94219970703125,1363000
2016-06-29,73.9020787573331,74.72005617646073,73.57655622163075,74.0606689453125,1468800
2016-06-30,74.20256119845214,74.81186999167593,73.65167299498438,74.80352783203125,1192200
2016-07-01,74.84525752551549,76.57303340820211,74.72005508252586,75.1874771118164,1046200
2016-07-05,74.83693384559606,74.97882701092736,73.15923597860217,73.8853988647461,1063900
2016-07-06,73.28443970000546,75.2960023742417,72.83371460710788,75.2542724609375,1041500
2016-07-07,75.21251519307734,76.95698173677212,75.21251519307734,76.58972930908203,1028900
2016-07-08,77.18234425671798,78.29246275819308,77.00706339354724,77.83338928222656,831100
2016-07-11,78.50115391747637,80.5127165263637,78.10050728078447,80.13711547851562,1487300
2016-07-12,80.4375759445653,82.43244729387767,80.41253036285784,82.27385711669922,1665100
2016-07-13,82.62442802635746,82.72459126013769,81.73132655468255,82.240478515625,831900
2016-07-14,82.67452893396307,83.23375943671456,82.2738822888492,82.5660171508789,635500
2016-07-15,82.98333625258499,83.35894359385424,82.4241058727199,82.5242691040039,601900
2016-07-18,82.35733940387314,83.45076743559618,82.35733940387314,82.7663345336914,889400
2016-07-19,82.63277555356738,82.63277555356738,81.89826428559321,82.4658432006836,504900
2016-07-20,82.82475491412008,83.70950786212003,82.30725442238851,83.50083923339844,474100
2016-07-21,83.64273376528908,84.24370044490345,82.57435138733521,82.78302001953125,549600
2016-07-22,82.41576738628842,82.73294780663579,81.2555702134831,82.54096984863281,530000
2016-07-25,82.56599055028009,83.4257041678742,82.04014796803932,83.26712036132812,591700
2016-07-26,83.35060660156391,84.44402829681711,83.26714041463941,84.2603988647461,761500
2016-07-27,83.95155682864596,84.3772362086767,82.01511237968255,82.84143829345703,1143500
2016-07-28,82.69121681635063,82.71625603680795,80.23727132254011,80.87997436523438,1063700
2016-07-29,80.77977816189282,82.06517735485109,80.56276105968959,81.87319946289062,732200
2016-08-01,81.7062790953669,82.248818746169,80.88830172356357,81.53099822998047,745900
2016-08-02,81.48093046469441,81.48093046469441,77.87513672531861,77.95860290527344,1186900
2016-08-03,75.37943620183711,78.00866159741553,75.37943620183711,77.50785827636719,1699100
2016-08-04,77.80000058576704,79.15217541540956,77.59133198435643,78.68475341796875,930700
2016-08-05,79.31076638556281,80.57947516284315,78.49278896026713,80.17048645019531,728200
2016-08-08,80.39586608903325,81.5894511534689,79.53615217505293,80.09538269042969,733700
2016-08-09,79.46934719023297,79.81156674371209,78.30080178117129,79.35249328613281,1686400
2016-08-10,85.38719442553611,88.22508231629077,84.919772427104,86.08831787109375,3771900
2016-08-11,87.54066191544534,91.56379287241536,87.0732462190864,90.72911834716797,3011300
2016-08-12,90.32011933656133,91.07967612478627,89.46040569226138,90.30342864990234,1338500
2016-08-15,90.74584359632145,91.53043993158867,90.26173069294111,91.12144470214844,1091500
2016-08-16,90.96282234464012,91.19653016656484,90.62895129843601,90.8209228515625,629800
2016-08-17,90.62061000315819,90.77920019557527,89.57726688054282,89.72750854492188,951800
2016-08-18,89.96122552586758,90.66235548689407,89.87775934119011,90.65400695800781,577400
2016-08-19,90.42862792962671,91.10471857243249,90.36185881256036,90.92108917236328,554600
2016-08-22,90.92108236046636,90.92108236046636,89.95285700284578,90.17822265625,547500
2016-08-23,90.93780303769624,91.68901151669127,90.32849409277866,91.05465698242188,672400
2016-08-24,90.9044087359038,90.9044087359038,89.85271701477079,90.03634643554688,591200
2016-08-25,89.87777634990294,90.24503527365891,88.94293834764359,89.38531494140625,542600
2016-08-26,89.42703944601462,90.39526507453743,88.50055009626202,88.8260726928711,460100
2016-08-29,88.71755249963424,89.58561473529356,88.28351819777407,88.8510971069336,554800
2016-08-30,88.39205665732221,88.39205665732221,86.99815136327021,87.2235107421875,584300
2016-08-31,87.13165672724041,87.51560617218207,85.62924031828601,86.48896026611328,540300
2016-09-01,86.8979769534588,87.056567172243,85.39556005987697,86.41386413574219,589500
2016-09-02,86.38882676204975,87.09829894493721,85.70439379991348,86.16346740722656,788800
2016-09-06,86.20517652521883,86.68928923650832,84.91143494333093,85.60420989990234,518300
2016-09-07,85.85461888251791,87.5490070848739,85.19522526870323,87.50727081298828,839400
2016-09-08,87.09828760398644,87.46554644201662,85.47902331498175,85.8713150024414,687500
2016-09-09,85.60422873951943,85.60422873951943,83.9014917157411,84.08512115478516,584500
2016-09-12,83.61770396891848,85.1117723079353,83.16697890842775,84.96987915039062,806300
2016-09-13,84.24372134283348,85.01162057146918,83.28384412300741,83.85977172851562,570100
2016-09-14,84.05174521276322,84.05174521276322,82.78304238814509,83.27549743652344,444900
2016-09-15,82.77468764130992,83.65109861475382,82.36569882546527,83.51754760742188,517500
2016-09-16,83.02508305184487,83.6761282175906,82.75798743594761,83.52588653564453,752500
2016-09-19,83.77629603328431,84.27709954441303,83.0751660232544,83.42572784423828,671300
2016-09-20,83.78462232574832,84.06841496140983,82.24882433342792,82.4407958984375,649200
2016-09-21,82.44915759384276,83.13359052460764,81.78976388268141,82.72460174560547,523700
2016-09-22,83.31721441270932,83.74290022181735,82.37403445141265,82.60774230957031,668600
2016-09-23,82.52426417323494,83.69280329475718,82.52426417323494,83.39232635498047,739800
2016-09-26,82.88320148773495,83.4257349563395,80.52107052333099,80.77146911621094,717100
2016-09-27,80.8298874732917,81.78142240258364,80.36247172196809,81.68125915527344,583900
2016-09-28,81.6057454929508,82.62927908556644,81.47990644530576,82.16785430908203,453400
2016-09-29,82.45310649751096,84.24848297055647,82.45310649751096,83.60248565673828,1306200
2016-09-30,84.19812760959778,85.43978632194478,83.91287753734646,84.8525161743164,969400
2016-10-03,84.48338195187938,85.54047475189262,84.03873358383244,84.67634582519531,644700
2016-10-04,84.46661391175667,85.07066700016331,83.89612003945771,84.13941955566406,572900
2016-10-05,84.34913551597214,85.04547464754782,83.64440498259945,83.68635559082031,608200
2016-10-06,84.17295353697904,85.39783575424728,83.90448628936907,85.07903289794922,650900
2016-10-07,86.88281916418202,87.75533957365019,86.10258499807455,86.42139434814453,1065800
2016-10-10,86.86604014631132,87.91474160683647,86.5891814245489,86.94154357910156,438600
2016-10-11,87.10934050764928,88.06575573696787,85.66632625969046,85.85089874267578,531800
2016-10-12,85.85089244859282,86.14452755873921,85.08743476144687,85.33073425292969,553700
2016-10-13,84.77701195175426,84.87768317567047,82.2517375393694,83.63602447509766,903000
2016-10-14,83.89610159988065,84.63438498968435,81.79869905988363,81.81547546386719,1156500
2016-10-17,81.86582958648137,82.11751408805002,81.27855294795678,81.53863525390625,731800
2016-10-18,81.8574259391097,82.44469608902831,81.5973500728264,81.91615295410156,662700
2016-10-19,82.23497400064853,83.37596174461248,81.96650667270207,83.0403823852539,650100
2016-10-20,82.8306511929391,82.8306511929391,81.46314019020046,81.87422943115234,632400
2016-10-21,81.02685004346937,81.1946396730732,79.60900399048978,81.06879425048828,642600
2016-10-24,81.48829137464719,82.91452912073979,81.48829137464719,82.72156524658203,710200
2016-10-25,80.95974839220766,83.00681558114675,80.62416266276045,82.06717681884766,843800
2016-10-26,81.66445629575908,83.14102936892537,81.60572928493359,82.26012420654297,413800
2016-10-27,82.47826691212197,82.8893624757192,81.71481560972016,82.07556915283203,411500
2016-10-28,82.66282660333498,84.03033713474515,82.260128906314,82.33563232421875,605500
2016-10-31,82.38597307244967,82.63766394935264,81.8490385091039,82.30207824707031,560700
2016-11-01,82.67123397700614,84.26526147084851,81.66447673842718,82.77191162109375,707600
2016-11-02,82.18462008667356,83.31721617436399,81.62251774400148,82.01683044433594,452200
2016-11-03,82.33563346140474,82.48664670006445,81.67285349177398,81.91615295410156,531300
2016-11-04,82.17623831328473,84.00517379243354,82.17623831328473,82.71317291259766,625600
2016-11-07,83.97158895900894,84.24006257751577,83.27525631348777,83.75346374511719,817400
2016-11-08,83.59408168206959,83.89610818359172,82.33564005931571,82.98164367675781,752800
2016-11-09,81.44632074212868,86.41296743111232,80.62413629392398,85.6998519897461,1619600
2016-11-10,86.63950448604791,92.6632450580572,86.49688264427654,89.14800262451172,2007400
2016-11-11,89.63459051490958,91.3460717296322,87.01703628125749,89.85272216796875,1251900
2016-11-14,89.89467675705338,94.29083081643941,89.71010430404704,93.61965942382812,1683700
2016-11-15,93.61966094573037,95.29758305377047,92.6884200644718,94.94522094726562,1574600
2016-11-16,93.7203338482142,95.38147946770417,93.7203338482142,93.89651489257812,856200
2016-11-17,94.57609842178023,95.36471759333564,93.71196301343625,95.28082275390625,858400
2016-11-18,94.71028764494342,95.02909045626494,92.41153676154197,92.52059936523438,692800
2016-11-21,92.52901557361606,93.74550654371187,92.40317013514566,92.76392364501953,494200
2016-11-22,93.40153545923796,95.43181966897905,92.69680484713085,95.37309265136719,486200
2016-11-23,94.65160853936236,95.64158307635883,93.72036103418912,94.39991760253906,560500
2016-11-25,94.41668010892626,94.85293705140636,93.93008114944708,94.10626220703125,115000
2016-11-28,93.65321801620465,94.07269853363043,92.17665120341651,93.0491714477539,593300
2016-11-29,92.68841195025496,93.01560622061804,90.68328931797771,91.11955261230469,1033600
2016-11-30,90.59101087369457,91.33768564567721,87.57074617717556,87.76371002197266,1582900
2016-12-01,88.13287177032367,89.35775428682604,87.36941404796934,87.5623779296875,905700
2016-12-02,88.24192941177736,89.97857864569156,87.38619189973548,88.6949691772461,726700
2016-12-05,89.4667969673263,91.22861371705638,88.87952685100436,90.7671890258789,522800
2016-12-06,90.68331832088944,90.84272300642508,89.72690300920837,90.1212158203125,558700
2016-12-07,89.75204600896058,91.715211576253,89.68492759620764,91.4131851196289,631500
2016-12-08,91.7823326306237,92.63807001517844,90.80074981872623,91.3460693359375,603200
2016-12-09,91.30410976075447,92.06756079681922,90.97691554518912,91.44673156738281,488100
2016-12-12,90.92658572259668,91.3712404040387,86.61432693904865,87.05897521972656,1044400
2016-12-13,87.34421791421259,88.00699777891069,86.86601046762834,87.05058288574219,882000
2016-12-14,86.57237883670946,87.13448111337885,84.87767420457652,85.36427307128906,1167700
2016-12-15,85.2384342130529,85.2971612255708,80.26339534998779,81.32048797607422,2449700
