Date,Open,High,Low,Close,Volume
2016-04-18,52.127038943237984,53.01520495650926,51.96222455947907,52.89617156982422,2095300
2016-04-19,53.060978682073596,53.15254066367365,52.38340814248982,52.67641067504883,1506600
2016-04-20,52.6580928400401,52.804594093132025,52.23690217400899,52.5482177734375,2033300
2016-04-21,52.7679896663758,53.19833528157069,52.37426675748264,52.420047760009766,2286500
2016-04-22,52.3467902019624,52.5482307846661,51.73331714426112,51.888973236083984,2286300
2016-04-25,51.90729141711786,52.30101432575969,51.40369340390776,52.191139221191406,2073600
2016-04-26,52.310163493382134,52.960262696857285,52.072096733351295,52.740509033203125,1577900
2016-04-27,52.7313497797595,53.390607222200124,52.31015907725163,53.299041748046875,1918200
2016-04-28,53.097603130904936,53.31735327668621,52.47497189641533,52.59400177001953,2032500
2016-04-29,52.136190149542585,52.282691425794155,51.33958967822879,51.989688873291016,2940500
2016-05-02,52.255235077587976,52.90533441633663,51.89813835610257,52.73136520385742,1267900
2016-05-03,52.44751865596256,52.82292848669497,51.87982650792333,52.4658317565918,1499300
2016-05-04,52.1453516189583,52.92363904151908,51.907284847513395,52.777137756347656,1661000
2016-05-05,52.65810143321208,53.01520157045942,51.6783734883677,51.70584487915039,1897000
2016-05-06,50.82683971130614,52.27354304834146,50.82683971130614,52.25522994995117,2074900
2016-05-09,52.94194972744124,53.43639285219933,52.117877852844416,53.253265380859375,2305200
2016-05-10,53.326526983297185,53.5645902921789,52.40173466498248,52.703895568847656,2393700
2016-05-11,50.72611810880722,51.11984095477106,49.837952131698195,49.84710693359375,5519400
2016-05-12,49.93868178813032,50.68034313115864,49.32520516002455,50.44227981567383,3635400
2016-05-13,50.442282323097956,50.94588037567472,49.70061745033569,49.73724365234375,3385100
2016-05-16,49.59988523004094,51.21140280272758,49.444229148187155,51.03743362426758,3181800
2016-05-17,51.907288414877065,52.3834184976231,49.572422493863336,49.92036437988281,4934200
2016-05-18,49.55411186609186,50.08518127085656,48.83991845279672,49.728084564208984,3216600
2016-05-19,50.02107735199256,51.147306549176825,50.01191905764354,50.83599090576172,5564900
2016-05-20,47.65874905315161,49.39845505218635,47.612968051675225,48.06163024902344,11595400
2016-05-23,48.09825506919002,48.57438518978446,47.76862625548104,47.979225158691406,4340400
2016-05-24,48.19896170623664,49.0321883078069,48.08908663044322,48.858219146728516,3007700
2016-05-25,48.79412806076323,49.33435216484755,48.36377903922622,48.90400314331055,2900800
2016-05-26,49.17869102218351,49.84710328332529,49.023034951295294,49.3343505859375,2568400
2016-05-27,49.50832196897261,49.65482324519554,49.06881814030382,49.370975494384766,2254700
2016-05-31,49.81965204777126,49.847119953498506,48.58354738990782,48.89486312866211,3004400
2016-06-01,48.9589470896509,49.325198563947495,48.76666131081399,48.803287506103516,2197100
2016-06-02,48.83991464900027,49.233637523836265,48.711726455866,49.16038513183594,2215900
2016-06-03,49.082366196187465,49.082366196187465,48.53159882409078,48.73354721069336,2591100
2016-06-06,48.83450885692791,48.97219803832209,47.78805567098245,48.04507827758789,3106800
2016-06-07,48.0818091153995,49.018110495844994,47.9808349221645,48.816162109375,3828200
2016-06-08,48.87122460260285,49.19250284264953,48.64173914494945,49.06399154663086,2442100
2016-06-09,48.94466759496603,50.027839444728684,48.5866707720509,49.770816802978516,4723900
2016-06-10,49.20168452051006,49.50460702881167,48.889584133928295,49.229225158691406,2859300
2016-06-13,49.155791953701886,49.4311738452671,48.6784617075425,49.14661407470703,3103300
2016-06-14,49.10988731459184,49.587217480653706,48.86204260327105,49.4678840637207,3433700
2016-06-15,49.48624999213435,50.17470644917666,49.40363507722245,49.862606048583984,3625200
2016-06-16,49.688202991639606,50.09209622364689,49.568869547446404,49.963584899902344,2272500
2016-06-17,49.853432884913,50.01866273036386,49.486254672428664,49.79835510253906,3557500
2016-06-20,50.21142766102343,50.71629505627207,49.715738144959325,49.75245666503906,2152700
2016-06-21,49.853427483380564,50.46844689573395,49.70655691463419,50.34911346435547,2765000
2016-06-22,50.30322247003735,50.69793782249328,49.69738087119095,49.963584899902344,2981600
2016-06-23,50.202244525135185,50.46844853390081,49.403636000508975,49.633121490478516,2249000
2016-06-24,48.42144143479167,50.44091457411242,48.42144143479167,49.954402923583984,5501500
2016-06-27,49.844249620727474,50.36747627766573,48.96302614605998,50.25732421875,4214900
2016-06-28,50.19308552579606,50.89990152096305,50.03703351305093,50.798927307128906,2825300
2016-06-29,50.98249256342446,51.71684536288187,50.98249256342446,51.19361877441406,3042300
2016-06-30,51.27625669556121,52.074865504525675,51.04677112388517,52.03814697265625,2604500
2016-07-01,51.9096213643628,52.53382222812149,51.55162453108052,51.72603225708008,1959700
2016-07-05,51.579158461637675,51.89125887409392,51.30377656868704,51.73521041870117,1577300
2016-07-06,51.716857760574406,52.139110283777036,51.39557942806614,52.12993240356445,2822300
2016-07-07,51.8912673384415,52.14829351523541,51.689322451561466,51.91880798339844,1762000
2016-07-08,52.322693175021975,53.442583517899195,52.047311279698114,53.415042877197266,2466200
2016-07-11,53.38750049150012,53.53437105468383,52.882633149410516,53.29570770263672,2868600
2016-07-12,53.45176472582727,53.57109817184527,52.87346025846264,53.14884567260742,3131200
2016-07-13,53.45176291569568,53.70878555841106,52.96525477007847,53.2773551940918,2238000
2016-07-14,53.4609472450752,53.47930300484927,53.057050496624015,53.25899887084961,1861900
2016-07-15,53.552735575694584,53.552735575694584,53.13966098187341,53.415042877197266,2187000
2016-07-18,53.6170041545898,54.49822783264213,53.53438921591791,54.112693786621094,2184600
2016-07-19,54.057603901942805,54.42478210316954,53.99334824197875,54.35134506225586,2208300
2016-07-20,54.360527297962356,54.61754994185995,54.21365671549646,54.45232009887695,1751400
2016-07-21,54.452323660189556,54.61755351397898,54.06678966912831,54.360530853271484,1570400
2016-07-22,54.70933966493815,55.25092556387591,54.27790932290585,55.048980712890625,1976700
2016-07-25,55.003083737151314,56.233126174615634,54.92047231758688,56.11379623413086,2775000
2016-07-26,56.03119380358334,56.93077675664484,56.03119380358334,56.89405822753906,3674900
2016-07-27,56.756355675888074,57.233682435553824,56.20558837357469,56.35245895385742,3415900
2016-07-28,56.361653288312425,56.63703525192423,55.90268218173552,56.29739761352539,2405700
2016-07-29,56.27903259282002,56.811437201125415,56.06790632558932,56.75636291503906,2159300
2016-08-01,56.655389695572616,56.93077163575214,56.067907289410606,56.526878356933594,2103400
2016-08-02,56.33410432843643,56.59113049133088,55.379447228890776,55.70072555541992,2118600
2016-08-03,55.26928424849977,56.28820037841797,54.6818019577972,56.28820037841797,2520500
2016-08-04,56.398371173325685,56.72883094707322,56.15052634301503,56.444271087646484,2060500
2016-08-05,56.664574777938526,57.04093096107329,56.444270598464016,56.77472686767578,2157400
2016-08-08,56.74717160519323,56.802249383315214,56.21476709003012,56.462608337402344,2294000
2016-08-09,56.49014200114173,56.627831176936965,55.608918670039316,55.81086349487305,3192700
2016-08-10,56.01282676407694,56.297390072639914,55.53549645697348,56.04954528808594,2595400
2016-08-11,56.65537872200612,57.25203889321623,56.07707430847081,56.87568283081055,2441700
2016-08-12,56.453440718594216,57.95886524415598,56.26985159315883,57.94050598144531,3110400
2016-08-15,58.13326558749112,58.39946609269765,57.84870232134612,58.032291412353516,3216200
2016-08-16,57.21533542304254,57.89461064755913,56.74718296942981,56.7930793762207,4645500
2016-08-17,56.8022521417309,57.26122314335713,56.61866304074623,57.18778610229492,2979800
2016-08-18,57.3621989391821,58.427011552871036,57.18778771258373,57.72019577026367,4835300
2016-08-19,59.20724542728833,60.84118069218916,58.93186008908119,59.721290588378906,7260000
2016-08-22,59.73049983469192,59.90491109715132,59.087943083541504,59.161373138427734,4935700
2016-08-23,59.44593802115489,59.638705040121316,58.90434848881225,59.023685455322266,2887600
2016-08-24,58.904345411979705,59.03285675124461,58.43619646156162,58.628963470458984,2419000
2016-08-25,58.59224833415889,58.76665257806064,57.7385618659064,58.20671081542969,3492000
2016-08-26,58.25260462262423,58.65650138628648,57.78445569399078,58.06901550292969,2222500
2016-08-29,58.04146842803055,58.39028734559033,57.747727287455135,57.93131637573242,2540300
2016-08-30,57.74773128454627,57.90378324596803,56.98584124271556,57.18778610229492,2190700
2016-08-31,57.238379588610236,57.422363854368186,56.87040403854448,57.256778717041016,2603900
2016-09-01,57.4591749911595,57.50517106790937,56.69563029113961,57.385581970214844,1813500
2016-09-02,57.541965191722696,57.80874733065764,57.155593963700056,57.70755386352539,1316600
2016-09-06,57.523569018463135,57.725955963134766,56.87961693864549,57.725955963134766,2361300
2016-09-07,57.1279954639415,57.983535794392346,57.1279954639415,57.8271484375,2233200
2016-09-08,57.6247601027598,57.95593744967057,57.4499736182349,57.69835662841797,2082900
2016-09-09,57.21998741882537,57.42237083762638,55.90447940487968,55.91367721557617,3021000
2016-09-12,55.9872633928313,56.84280350980649,55.922868202028845,56.76920700073242,2244100
2016-09-13,56.49323554431759,57.035997597308146,55.941275680956956,56.2724494934082,2409700
2016-09-14,56.272459085928524,56.677232996716576,56.15286998435553,56.392051696777344,1897900
2016-09-15,56.19886039381839,57.11879590295978,55.968876516533044,56.99000549316406,1846300
2016-09-16,56.86121212080642,57.05439772543471,56.401244390200794,56.97160339355469,2934300
2016-09-19,57.10039391420737,57.781147700986466,56.971603510856674,57.523563385009766,2338900
2016-09-20,57.53277088183268,57.96513820960605,57.37638001149073,57.873146057128906,2621600
2016-09-21,58.379090320430045,58.379090320430045,57.49595331966586,58.277896881103516,2288200
2016-09-22,58.48948421700768,59.13343607729478,58.41588771338947,58.85745620727539,2083200
2016-09-23,58.48950623448492,59.44624008602274,58.48950623448492,59.11506271362305,1814500
2016-09-26,58.986263535140324,59.11505393655686,58.39750189980365,58.65508270263672,1762800
2016-09-27,58.54469045336645,59.42782762770635,58.54469045336645,59.234642028808594,2200700
2016-09-28,59.32663847911243,59.34504111951622,58.167521292230276,58.35150909423828,2197700
2016-09-29,58.33309425962921,58.82986013853701,58.130707380976155,58.277896881103516,1982000
2016-09-30,58.75627941365676,59.36343670340204,58.443501203225836,59.15185546875,2042000
2016-10-03,58.84827057254819,59.47382694561027,58.636685844788246,59.08745574951172,2091100
2016-10-04,59.00466791663931,59.51063529629204,58.89427311965557,59.11506271362305,1597500
2016-10-05,59.10585559549445,60.16378281920179,59.09665427534371,59.31744384765625,2318300
2016-10-06,59.09664765099543,59.37263107617474,58.71947778970376,59.216243743896484,1757300
2016-10-07,59.49222765600631,60.0625901980099,58.829876476129456,59.133453369140625,1945200
2016-10-10,59.50142854387107,59.78660630352493,58.94946864643905,59.05985641479492,1823500
2016-10-11,59.01385721593237,59.023058535111154,58.45269606137812,58.64588165283203,1944600
2016-10-12,58.802275580434596,59.74980802415659,58.73788037606177,59.70381546020508,2141500
2016-10-13,59.44623068031045,59.6394162805521,58.92186776006871,59.62101364135742,2001800
2016-10-14,59.740613041115935,59.9245973319253,59.3726374409464,59.4830322265625,1626700
2016-10-17,59.51981976738856,59.84180278410185,59.13344856959305,59.234642028808594,2152200
2016-10-18,59.48303125293105,59.70381380199863,58.45270099303118,58.46189880371094,2262700
2016-10-19,59.42781956368674,59.42781956368674,57.98352140915298,58.28710174560547,3019000
2016-10-20,58.388308203511926,58.87587290302192,58.176723456379754,58.33311080932617,2042300
2016-10-21,58.130716843175264,58.34230156471929,57.744345658427484,58.32390594482422,1799900
2016-10-24,58.62749457928047,58.81148239866393,58.084732442200945,58.31471633911133,2108100
2016-10-25,57.992740477026786,58.25952264054251,57.55117181462617,58.07553482055664,1758000
2016-10-26,58.01112706040048,58.857465936260816,57.95592967356284,58.415897369384766,2040000
2016-10-27,58.41591589495729,58.52630719436618,57.10960890900291,57.32119369506836,2235800
2016-10-28,57.21078477011557,57.541962095903266,56.83361137336299,57.2935791015625,2324700
2016-10-31,57.431574780851406,57.56036519213708,56.9440100783341,57.53276824951172,3182600
2016-11-01,57.40396623209092,57.670744811840635,56.87040205404188,57.137184143066406,3157900
2016-11-02,57.20157933568959,57.41316404134789,56.879603372573655,57.137184143066406,1842700
2016-11-03,57.330379535624616,57.39477473927195,56.30005276799177,56.3736457824707,2118300
2016-11-04,56.143664447501145,57.16479345046026,56.143664447501145,56.48404312133789,2293800
2016-11-07,56.95319809839565,57.84553652214869,56.695617320106074,57.57875442504883,3191900
2016-11-08,57.57876189203634,58.59068951735371,57.30278194961119,57.81794357299805,2801700
2016-11-09,56.60363248841042,57.95593885124089,56.11606777659832,57.8271484375,2880800
2016-11-10,58.075530012146984,59.46463109494079,57.89154220739453,58.17672348022461,3491200
2016-11-11,58.07552744559106,58.78387818155449,57.51436624506968,58.54469299316406,3390500
2016-11-14,58.62748902099226,59.308242835388185,58.480299481295226,58.507896423339844,3865000
2016-11-15,58.87587178287969,58.88507310304001,57.0176016586195,58.03873062133789,4099800
2016-11-16,58.038738535890026,58.95867064867022,57.88234765531703,58.74708938598633,3744500
2016-11-17,58.97706800461116,60.28337478637695,58.05713246502097,60.28337478637695,4038300
2016-11-18,62.29802985347273,63.32835306653492,61.26769962186004,62.55561065673828,6999100
2016-11-21,62.574001753184675,62.88678343349897,62.15083231862415,62.4912109375,4024500
2016-11-22,63.153567011188656,64.2206884322589,63.06157487431969,63.42034912109375,7715400
2016-11-23,63.30076200676417,64.15630233626382,63.04318117956877,63.705535888671875,2832500
2016-11-25,63.98149803390943,63.98149803390943,63.34674047947233,63.5123291015625,1036400
2016-11-28,63.28237912905448,63.475564788357964,62.822411268269285,62.88680648803711,2693800
2016-11-29,63.10756825304063,63.33755210747485,62.74879400160726,63.07997131347656,2221300
2016-11-30,62.969577497408,63.21796399437477,62.16923816363814,62.17843246459961,4411600
2016-12-01,62.058825990552876,62.50959226058111,61.71844744952431,61.9852294921875,2925100
2016-12-02,62.04964491922179,62.445217453817875,61.81046674931768,61.966854095458984,2248700
2016-12-05,62.39548007890365,62.60748618495038,61.63961846304095,61.8977165222168,2765700
2016-12-06,61.999141693115234,62.220367698011195,61.48293830482746,61.999141693115234,2626200
2016-12-07,62.10972880537558,62.95777441183874,61.80554579546281,62.920902252197266,2360200
2016-12-08,62.80105665533546,63.08681409198827,62.192683693148936,62.40468978881836,2451300
2016-12-09,62.47844092020812,62.47844092020812,61.67649433553702,62.33095932006836,2198400
2016-12-12,62.17424316014128,62.50608551000784,61.76866353569431,62.11893844604492,1786700
