Date,Open,High,Low,Close,Volume
2016-04-18,61.188308515492054,61.39861685271072,60.48728072476318,61.38693618774414,5266395
2016-04-19,61.760804312786604,62.309945761583954,61.67901462335305,61.9827995300293,4441112
2016-04-20,62.30995090493213,62.333318494829186,60.6742133490478,60.68589401245117,6232901
2016-04-21,60.989675182760536,61.39861115427775,60.40548541137206,60.73263168334961,4143768
2016-04-22,61.17660871902202,61.71406319050495,61.0597645273496,61.46870040893555,3797664
2016-04-25,61.23504370154065,61.38693618774414,60.33538823855969,61.38693618774414,5023503
2016-04-26,61.92437417987423,62.95255425962377,61.88932593130554,62.707191467285156,5458066
2016-04-27,62.56701275205841,63.06941921380516,62.193131204002086,62.62543487548828,5023644
2016-04-28,61.99447212487358,62.94086244597251,61.2700769921282,62.41508865356445,6409326
2016-04-29,62.52024802927393,62.73055630072378,61.08313211306625,61.46870040893555,5027578
2016-05-02,61.78415313259183,61.87762345607112,61.16490910799757,61.51542282104492,7684629
2016-05-03,60.67421106737109,60.96630279855494,60.14843718291407,60.48727035522461,4512005
2016-05-04,59.69276771024332,60.31201196783579,59.505826992946,60.04328155517578,4353637
2016-05-05,60.3937883522056,60.732621494310564,59.237089667369084,59.412349700927734,3390503
2016-05-06,59.29552028843072,59.87971004577239,59.23709818115135,59.774559020996094,2992124
2016-05-09,59.64601276610641,59.762850675700825,59.225396291566526,59.40065002441406,2779164
2016-05-10,60.09000770687777,60.40547325146814,59.66939115615014,60.21853256225586,2232184
2016-05-11,60.35875373774615,60.52232688324189,59.72782874797687,59.87971496582031,2531916
2016-05-12,60.70925187143809,60.849457388347304,59.821283597679766,60.21853256225586,3405328
2016-05-13,60.12506846936545,60.30032225217995,58.86321242288735,59.06184005737305,3515778
2016-05-16,59.155315424228924,60.32369495229478,59.120260906841715,60.28864669799805,3615688
2016-05-17,60.101699696900816,60.931252206740076,60.031596932537916,60.1834831237793,3802090
2016-05-18,59.85631979633839,60.44051559561796,58.991719282774916,59.3656005859375,3676675
2016-05-19,58.82817151055379,59.33057791276089,58.430922412821516,59.31889724731445,4492683
2016-05-20,59.62264481241145,60.44051643756068,59.529174485318755,60.00821304321289,3856402
2016-05-23,59.89139305322937,61.41029258601278,59.78623577224406,61.05977249145508,5571186
2016-05-24,61.37524000186398,61.819224202355166,61.2934565701607,61.714073181152344,4818482
2016-05-25,61.8192419698329,62.5202761193935,61.725771584970424,61.760826110839844,6881057
2016-05-26,61.9944775053345,62.05289960426757,60.639151198835954,60.74430847167969,3591589
2016-05-27,60.440525795207115,61.15324028117833,60.37041677594491,60.96629333496094,3365701
2016-05-31,60.89618115059352,60.95460323657051,59.692747557730975,60.00821304321289,5195853
2016-06-01,59.66940118399891,60.40548340302053,59.155314202269324,60.26527786254883,3569246
2016-06-02,60.18349483614976,61.04810202797745,59.68109472532128,61.036415100097656,5590859
2016-06-03,61.12985672840956,62.21645867122977,60.91954849327638,62.11130142211914,6797376
2016-06-06,62.2748968726347,62.9525632480075,62.25152928255599,62.660465240478516,6554836
2016-06-07,62.870770958441206,62.94087372578633,62.66046265640582,62.742252349853516,4730305
2016-06-08,62.789001556200624,62.894152599165785,62.40343311811492,62.71889877319336,7371547
2016-06-09,62.21646339206385,62.71886956788073,61.807527550065124,62.613712310791016,4490997
2016-06-10,62.33332942610009,62.73057852401485,62.06459896361206,62.368377685546875,5219812
2016-06-13,61.94772872355443,62.309929373343245,61.45700950528733,61.56216049194336,3874318
2016-06-14,61.45702797452323,61.66733627412584,60.37042569860803,60.90788650512695,5352042
2016-06-15,60.89618964669354,61.19997451521631,60.417157285054,60.592411041259766,4510108
2016-06-16,60.34705297306183,61.0597611666479,59.93811711398353,60.97797775268555,5077323
2016-06-17,61.001347189205624,61.854267178359464,60.849454754251234,61.842586517333984,5888413
2016-06-20,62.27490016343321,63.02266934855656,62.00617599487305,62.00617599487305,6699644
2016-06-21,62.204790761098614,62.54362393058476,61.971114872863346,62.239845275878906,4483690
2016-06-22,62.368356245557756,62.61371902970394,62.09963213853876,62.18141555786133,3485495
2016-06-23,62.80068222182276,63.022677499558185,62.50859042417156,62.71889877319336,5340309
2016-06-24,60.63916950693675,61.38693877836231,60.03161206266525,60.25360107421875,10740269
2016-06-27,59.65769158016717,59.90305431426986,57.858381564982,58.3841552734375,8599705
2016-06-28,58.950219368668414,59.05635368958352,56.30872007039103,57.19314956665039,9893346
2016-06-29,57.8535232865468,58.69078331651194,57.70021957236787,58.25446319580078,7404359
2016-06-30,58.30164041815456,58.962018443268555,57.99503926994692,58.62003707885742,7859719
2016-07-01,58.57284790297527,59.15067610945091,58.31341624974294,58.4195442199707,6815714
2016-07-05,58.10116891612197,58.31343123239473,57.440790944213965,57.499755859375,5735807
2016-07-06,56.92192549682008,57.051638191548804,56.02570053844077,56.74503707885742,6213931
2016-07-07,56.80400827689331,57.346456459365285,56.36768809991611,56.83938217163086,3847408
2016-07-08,57.511541968013056,58.50210571215713,56.7096621495051,58.25446319580078,6631772
2016-07-11,58.384174432482524,59.24501904832485,58.313420340274135,58.78511428833008,3983152
2016-07-12,59.25680847166636,60.565768664639535,59.221434586061946,60.082279205322266,5026946
2016-07-13,60.365297184027625,60.483220674652515,60.011526712152964,60.35350799560547,3114519
2016-07-14,60.943128492415205,61.55633067428981,60.683696800083645,61.08463668823242,3449522
2016-07-15,61.21433805960092,61.48555886280655,60.954900120730706,61.39122009277344,2523907
2016-07-18,61.37944801016705,62.193123289067884,61.072846922126914,62.02803039550781,2758507
2016-07-19,61.55632647315007,62.06340063419509,61.43840298468385,61.74501037597656,2339472
2016-07-20,61.76860078044427,62.676614886165474,61.50916276056868,62.44076156616211,3478961
2016-07-21,62.48794649568876,62.49973568672162,61.66247555723472,61.910118103027344,3374764
2016-07-22,62.07517986715854,62.80630530394318,61.82753744567269,62.641212463378906,2713611
2016-07-25,62.452549271403484,62.87707381604634,62.19311760523285,62.818115234375,2963317
2016-07-26,63.077557979018536,63.65538631579695,63.030388576884846,63.13651657104492,4716674
2016-07-27,63.042179766996846,63.53746482639656,62.61765513432421,63.242652893066406,3187660
2016-07-28,63.56103736025606,63.808673521267465,62.947828909171605,63.28981018066406,4599058
2016-07-29,63.66716533746654,63.89122312245823,63.19547139146345,63.28981018066406,6811147
2016-08-01,63.419523772802435,63.678955420999294,62.88886496812346,63.26622009277344,7110950
2016-08-02,63.266224890167805,63.266224890167805,62.13415310909446,62.65302276611328,2868044
2016-08-03,62.77095460305544,63.254444118142835,62.39359307830357,63.00680160522461,1974327
2016-08-04,62.90067960730333,63.26624569287086,62.66483255896378,63.07756805419922,1901115
2016-08-05,63.25445556640625,63.41954849780441,63.03039771315327,63.25445556640625,2740942
2016-08-08,63.04218377553403,63.51388416311166,63.03039458451766,63.20728302001953,3509314
2016-08-09,63.313403380546575,63.32519889142093,62.77095526979573,62.959632873535156,1992735
2016-08-10,63.1601030709408,63.19547695936747,62.82991095836628,63.0303840637207,2214900
2016-08-11,63.14832123558053,63.30162497537715,62.570492815045775,63.25445556640625,4145314
2016-08-12,63.07755172097987,63.18368602589161,61.49737058499248,61.709632873535156,5171753
2016-08-15,61.67425706979317,62.641229687553704,61.627081352524236,62.252079010009766,4110394
2016-08-16,62.252078215741044,62.582270304727004,61.733214866489675,61.74501037597656,2620445
2016-08-17,61.75680632752602,62.32283913415339,61.450205223936194,62.07520294189453,2702791
2016-08-18,61.898295100993245,62.77093505859375,61.898295100993245,62.77093505859375,4263774
2016-08-19,62.44074781689517,63.17187967322219,62.44074781689517,62.994991302490234,3111287
2016-08-22,62.86527483404987,63.19546053955261,62.52329362128235,63.089332580566406,2333078
2016-08-23,63.301597859872864,63.667157462167204,62.794523770001774,63.41952133178711,3479874
2016-08-24,63.384148054498134,63.4549021453768,63.05396229706437,63.21905517578125,3353967
2016-08-25,63.26622131934275,63.82046483005771,63.18367804486521,63.70254135131836,4255342
2016-08-26,63.844065949993464,64.12708237177522,62.9714256615514,63.242652893066406,3665925
2016-08-29,63.33697898655314,64.16244970566632,63.33697898655314,63.8322639465332,3572478
2016-08-30,63.74970580885098,64.26856907514626,63.584612951393396,63.66715621948242,4448489
2016-08-31,63.39596379331896,63.57284591631867,62.99501749578391,63.25445556640625,3659531
2016-09-01,63.37239162450092,63.74974697091266,63.00682547202274,63.443145751953125,2596064
2016-09-02,63.80868954433988,64.05633208881751,63.56105332114426,63.891239166259766,2708411
2016-09-06,63.90302025110582,64.10348702259692,63.348776689866966,63.561038970947266,2903877
2016-09-07,63.38415057607338,63.631793064640696,63.065753993812635,63.561038970947266,3740963
2016-09-08,63.57281953802454,64.05630894000305,63.05395625463674,64.02093505859375,6995582
2016-09-09,63.58459752419938,64.37468773954792,62.73554242771114,62.983184814453125,8838802
2016-09-12,62.49970421855719,62.62942318229837,61.591690436205575,62.39356994628906,5078728
2016-09-13,61.910111145079135,61.93369584577627,60.81341308074031,61.36765670776367,4750048
2016-09-14,61.43841593467783,61.96907490526843,61.08464539471139,61.76860809326172,4238199
2016-09-15,61.72141981211983,62.487925574939844,61.56811613104385,62.32282638549805,3835464
2016-09-16,62.0752016061988,62.322837793129175,61.70963559914403,62.16954040527344,5266957
2016-09-19,62.48795093950626,62.74738269478118,62.37002109309879,62.51153564453125,5668778
2016-09-20,62.936047218739695,63.018590508483406,61.9808637036521,61.992652893066406,3496737
2016-09-21,61.99265736712186,62.464357724642056,61.674267053301655,62.19313049316406,5030459
2016-09-22,62.54690214689414,62.74737527654713,61.96907378145365,61.98086929321289,2910692
2016-09-23,61.74502253090357,62.20492106581571,61.426625888725965,61.60350799560547,4238972
2016-09-26,61.568139476758326,61.638893589942306,61.34408162436789,61.47380065917969,3541915
2016-09-27,61.49737419076055,62.03982229328601,61.34407047940624,61.992652893066406,2812046
2016-09-28,62.361446664628005,62.43282534351023,61.45731035503785,62.25437545776367,4160069
2016-09-29,62.25437902330701,62.59937917953822,61.44542061630972,61.540592193603516,3568403
2016-09-30,61.90937188682247,62.19488658651222,61.61196392985315,61.659549713134766,4672059
2016-10-03,62.26627861808126,62.93247965869995,62.02834329792079,62.3614501953125,4929916
2016-10-04,62.420922593686555,62.754023078515225,61.55247885541383,61.69523620605469,4836750
2016-10-05,61.897499492175996,63.05145831423954,61.8380140544835,62.69456481933594,4472589
2016-10-06,62.63503921326864,63.77710404162823,62.31383846238603,63.75331115722656,5705665
2016-10-07,63.75331446211813,63.91986466156353,62.80159265963579,63.039527893066406,4784827
2016-10-10,63.68196202646993,64.12213378050068,63.49161886301505,63.69385528564453,3664379
2016-10-11,63.5748876271366,63.68195883976336,62.95627237686434,63.67005920410156,3487603
2016-10-12,63.65816292795089,63.872298965971424,62.92057686435368,63.30126953125,2147309
2016-10-13,62.57556465032114,63.122801030558826,62.075907665197875,62.94435119628906,3176840
2016-10-14,63.07522984330886,63.9555732095514,63.07522984330886,63.503501892089844,3269795
2016-10-17,63.3250473279528,63.94366240142592,62.78970417198388,63.05142593383789,3351086
2016-10-18,63.705737527695966,64.12211627260686,63.491601527276885,63.87228775024414,2994513
2016-10-19,64.09833498131889,64.44332874476402,63.765234475952916,64.1578140258789,4516010
2016-10-20,63.90798257252504,64.2053905063828,63.658154041169865,64.02694702148438,2630281
2016-10-21,63.6462672498525,64.47901847715674,63.44402447753771,64.36005401611328,4617677
2016-10-24,64.63365961716805,64.6812453899176,64.2291741717165,64.5265884399414,3751432
2016-10-25,64.56228245589305,64.59796859774303,63.943661018716405,64.37193298339844,5273842
2016-10-26,64.0626273974321,64.2529704986226,63.64625505211818,63.955562591552734,4561117
2016-10-27,64.51472324903041,65.65678229181269,64.15782342107794,64.90730285644531,7812504
2016-10-28,64.85970658624605,65.35936371383698,64.07454112116055,64.14591979980469,5716906
2016-10-31,64.41953065551839,64.41953065551839,63.7652230204132,64.01504516601562,4183044
2016-11-01,64.27676659501238,64.27676659501238,63.396429708059294,63.9793586730957,4998279
2016-11-02,63.848519299576985,63.943690891746094,63.539211625027384,63.7652473449707,4358977
2016-11-03,63.89608387834811,63.91987676848973,63.33694777147947,63.360740661621094,3407576
2016-11-04,63.33695054744623,63.50350078573721,62.98005717967985,63.206092834472656,4363052
2016-11-07,63.931774407389945,64.1697033013826,63.31315290592802,63.824703216552734,5274615
2016-11-08,63.81282449477977,63.919889332921656,63.38454601096472,63.56299591064453,5745643
2016-11-09,61.933152325692205,64.30055413356689,61.385915927985224,64.08641815185547,7850163
2016-11-10,64.01503969157244,64.63366112886578,63.765217567334325,64.41952514648438,7753695
2016-11-11,64.1102178893439,64.32435389393729,62.908673786140525,63.824703216552734,8692660
2016-11-14,63.95558220482777,64.32436888793998,63.134724140670706,63.59868240356445,5581655
2016-11-15,63.574882038340505,63.67005360693904,62.24247370087918,63.25368118286133,5947362
2016-11-16,63.24180158273484,63.89610951267012,63.07525128492561,63.265594482421875,3288203
2016-11-17,63.43212002974024,63.56298411549915,62.71833331764073,63.479705810546875,2990016
2016-11-18,63.27746076501672,63.62245444007839,63.063324780712094,63.32504653930664,4454321
2016-11-21,63.70576074131566,64.38386151160837,63.65817494610505,64.24110412597656,5237588
2016-11-22,64.13402508505295,64.9072973515626,63.82471745386559,64.63368225097656,7826345
2016-11-23,64.33624808194004,64.66934850533707,64.11021246323752,64.32434844970703,3415797
2016-11-25,64.30058132377718,64.59799572379265,64.05075909468061,64.45523834228516,1752584
2016-11-28,64.39572068126267,64.76450717384967,64.12209934220976,64.62174987792969,4685338
2016-11-29,64.30055804723918,64.58607908397978,63.87228605774943,64.22917938232422,3900244
2016-11-30,64.5742050945315,66.71557864650869,64.39576154992226,66.28730010986328,12869662
2016-12-01,66.63229437194254,67.19143060781293,66.37057252000129,66.75125885009766,7718987
2016-12-02,66.60849000150434,66.65607578456866,65.87090398692565,65.93038940429688,5357171
2016-12-05,66.31109496733727,67.25091764491523,66.28730206888066,66.69178771972656,7960824
2016-12-06,66.48953987107586,66.90591875115126,65.71626754111426,66.88212585449219,6976330
2016-12-07,66.69176910045185,67.79814175834456,66.54900537248605,67.69107055664062,5758290
2016-12-08,67.7862357752743,68.67847232327708,67.21520642521847,68.32157897949219,5688240
2016-12-09,68.36915607656123,68.7022564884605,67.96467700496923,68.65467071533203,4645360
