Date,Open,High,Low,Close,Volume
2016-04-19,20.693454732185334,20.876178847649495,20.589041307550442,20.745662689208984,2044200
2016-04-20,20.83049254273994,21.215516164867477,20.73260513898867,21.13068199157715,2848600
2016-04-21,21.111112022104205,21.26120867937513,20.90881237775378,21.085010528564453,3097600
2016-04-22,21.143739705510832,21.33951456605192,20.97406633413945,21.11763572692871,2330200
2016-04-25,20.99364330718251,21.104583972685905,20.67387827893364,20.765239715576172,3400400
2016-04-26,20.90880538682713,21.17636489909962,20.765236018003648,21.163312911987305,2610300
2016-04-27,21.08500462172457,21.437398335212063,21.03279667044516,21.359088897705078,3289400
2016-04-28,20.823970323133523,20.961012464275946,20.445471380594228,20.549884796142578,5301500
2016-04-29,20.334536000455902,20.45852742275436,19.910356260147456,20.236648559570312,3882000
2016-05-02,20.119179625096624,20.51073056508329,20.021292201276488,20.26927375793457,3829300
2016-05-03,19.975614129368076,19.975614129368076,19.34260629848195,19.662372589111328,5328100
2016-05-04,19.453544337061416,19.603639723752092,19.24471748826455,19.394811630249023,2746500
2016-05-05,19.453545415262127,19.571010835397363,19.159883109630307,19.231666564941406,3499700
2016-05-06,19.107674114245942,19.381759646950297,18.977156719736776,19.355655670166016,2937600
2016-05-09,19.349134845316854,19.44049754376433,19.205566668765755,19.27735137939453,2314900
2016-05-10,19.40133656568984,19.61668939734318,19.368707839111444,19.571008682250977,2768400
2016-05-11,19.39973872307159,19.531484918075353,19.11648258198011,19.13624382019043,3562300
2016-05-12,19.320688564308387,19.472197242693685,19.03084494655285,19.14282989501953,2679700
2016-05-13,19.08354651191011,19.37339017279978,18.675131643618993,18.69489288330078,3403800
2016-05-16,18.73441363193632,18.899097292978286,18.622428692170317,18.74100112915039,5191400
2016-05-17,18.675133090970352,18.97815051631989,18.49727438142849,18.714656829833984,5230800
2016-05-18,18.714653647280407,19.09671974182129,18.67512991513805,19.09671974182129,5730000
2016-05-19,18.885922830001704,19.103305218436795,18.69488917472774,18.9649715423584,4261500
2016-05-20,19.12966269117292,19.511728894740784,19.076962691362173,19.459030151367188,5756600
2016-05-23,19.379977609059463,19.73569374299144,19.379977609059463,19.676408767700195,4309400
2016-05-24,19.808153191884557,20.32855423329821,19.781804455949462,20.242918014526367,4962900
2016-05-25,20.407603306791422,20.704034462166412,20.348317075716423,20.66451072692871,4559800
2016-05-26,20.644742808080295,20.684266532935812,20.466884161575642,20.48664665222168,3212000
2016-05-27,20.532762675783147,20.789668832079307,20.42077771547308,20.717208862304688,2535700
2016-05-31,20.789670235113743,20.862131466215413,20.545939059214025,20.68427276611328,3503800
2016-06-01,20.46029916102883,20.684269056597294,20.190218038096866,20.624982833862305,2468600
2016-06-02,20.420773235301922,20.420773235301922,20.130929650482493,20.308788299560547,2800700
2016-06-03,20.025532253985332,20.12434219598061,19.76862615351029,20.032119750976562,5252900
2016-06-06,20.08482493956647,20.335144880112107,19.999189963971588,20.16387367248535,6585000
2016-06-07,20.190220107860306,20.223157599665555,19.656645304983677,19.663232803344727,5261600
2016-06-08,19.656648052948174,19.847680506377255,19.459028100237123,19.49196434020996,6012100
2016-06-09,19.333864048878226,19.333864048878226,18.91227297881271,19.149417877197266,5232400
2016-06-10,18.839819207527473,18.879342951437458,18.63561173148252,18.72124671936035,4298200
2016-06-13,18.57632003634912,18.912273645657255,18.385286360039792,18.411636352539062,6001200
2016-06-14,18.326002243300046,18.47751094830428,17.9373486042461,18.049333572387695,4759500
2016-06-15,18.16790603941255,18.45774970809143,18.022984833291584,18.049333572387695,4708500
2016-06-16,17.812190730872413,18.14155815187431,17.667268261511897,18.121795654296875,4304900
2016-06-17,18.16131853419639,18.484098440742088,18.1086197995856,18.26671600341797,8511500
2016-06-20,18.734416574192636,18.984735225457072,18.734416574192636,18.859575271606445,7407000
2016-06-21,18.925451880891384,19.00450061548115,18.78053066665333,18.872753143310547,4109100
2016-06-22,18.971564450103422,19.20212191435742,18.90569196583408,18.95180320739746,3621200
2016-06-23,19.28775643482045,19.52490012121178,19.267993937439094,19.51172637939453,3043200
2016-06-24,18.08226520721082,18.115201434517147,16.830668466585863,16.843843460083008,13759700
2016-06-27,16.44860771683389,16.44860771683389,15.164075594050285,15.256298065185547,10701900
2016-06-28,15.658125036342671,15.928206178623986,15.473678857237731,15.803046226501465,10607100
2016-06-29,16.09947719486328,16.376145832440127,15.954554749766915,16.369558334350586,6766500
2016-06-30,16.46836975318581,16.824087142944336,16.310273554327654,16.824087142944336,8218500
2016-07-01,16.784560921296816,17.133690786805044,16.639639730402717,16.68575096130371,4681600
2016-07-05,16.428847078131483,16.455195818090314,16.125828401764547,16.316862106323242,4958400
2016-07-06,16.145590053868585,16.501306191532073,16.03360508792256,16.461782455444336,4403300
2016-07-07,16.44860485735933,16.745035972242967,16.349794904543693,16.57376480102539,4623600
2016-07-08,16.936071997016473,17.0612319674116,16.79115078570005,16.883373260498047,5498300
2016-07-11,17.08758029571357,17.206152755413626,16.883371612258188,17.00853157043457,4797300
2016-07-12,17.39059821022224,17.78583933563484,17.311550739001863,17.69361686706543,6744600
2016-07-13,17.693617096764793,17.71996583536801,17.416948431027937,17.575044631958008,4238200
2016-07-14,18.102026406673446,18.194250104541936,17.75289787471729,17.891231536865234,5162600
2016-07-15,18.01639068861201,18.14155060835176,17.891230768872255,18.062501907348633,3314900
2016-07-18,18.148136083982536,18.33258220759678,18.069088642745307,18.23377227783203,2759400
2016-07-19,18.05592369510323,18.279893663933052,17.8319537262734,18.18108367919922,2674500
2016-07-20,18.339181160876876,18.517039899429626,18.141561177887514,18.4511661529541,4118600
2016-07-21,18.444575204766867,18.569735174030136,18.41822520852745,18.51703643798828,2973900
2016-07-22,18.517031249618388,18.767349861570064,18.4709200255565,18.74100112915039,3586900
2016-07-25,18.64878309410326,18.8068793059948,18.615846854456397,18.714656829833984,3370300
2016-07-26,18.721244956571166,18.87934117376196,18.60267247956881,18.688308715820312,3993100
2016-07-27,18.68830502860133,18.92544867938035,18.668542534187747,18.84640121459961,4071100
2016-07-28,18.98473586037037,19.47219943914119,18.787115932049208,19.050609588623047,4375100
2016-07-29,18.899103837164947,19.261407514337403,18.879341338679573,19.22188377380371,4163100
2016-08-01,19.24823278331035,19.347044020675757,18.9979140811961,19.129661560058594,3295900
2016-08-02,19.076960760518073,19.23505823107443,18.54338588081069,18.622434616088867,6407600
2016-08-03,18.714656936254013,19.142834336283045,18.67513319716563,19.116485595703125,2935400
2016-08-04,19.057197087092003,19.20870578256735,18.905688391616653,19.050609588623047,2102200
2016-08-05,19.3404537068722,19.682994840485012,19.30751621373075,19.465612411499023,4625600
2016-08-08,19.557835109139408,19.69616880376077,19.432675154646155,19.564422607421875,3024900
2016-08-09,19.551243964459097,19.551243964459097,19.287750364487263,19.419496536254883,2842400
2016-08-10,19.42608987465715,19.485376109532524,19.307517404906402,19.36021614074707,2117900
2016-08-11,19.47219888790414,19.63029507737291,19.373388926540763,19.564422607421875,2483600
2016-08-12,19.261406181714705,19.636884831899483,19.254818682675342,19.60394859313965,2502500
2016-08-15,19.68299344790959,19.860852128979197,19.65005721353528,19.715930938720703,2956200
2016-08-16,19.682685133357595,19.84227431802375,19.629488738468876,19.769128799438477,2893900
2016-08-17,19.72923439897866,20.001866116954353,19.66938828836914,19.915422439575195,2851500
2016-08-18,19.875520444776587,20.061708450317383,19.835623467982852,20.061708450317383,2755400
2016-08-19,19.9154230703541,20.22130207355548,19.888824234439735,20.141508102416992,2837300
2016-08-22,20.04175872889748,20.221297021557497,19.96861448501161,20.13485336303711,2947300
2016-08-23,20.314392451246743,20.427434950520777,20.294444595570344,20.347640991210938,2194800
2016-08-24,20.43408612597843,20.480632816968914,20.314393910115914,20.40083885192871,2986400
2016-08-25,20.31439104939151,20.447382663466573,20.214647972986224,20.440732955932617,4308200
2016-08-26,20.553777860295337,20.733316179882785,20.407488082280853,20.533828735351562,4123000
2016-08-29,20.560423314570397,20.83305495754912,20.560423314570397,20.587020874023438,3219100
2016-08-30,20.68011362807558,20.839702775231768,20.620267539354288,20.739959716796875,4325100
2016-08-31,20.786506392846373,20.939445833666657,20.60696812668249,20.739959716796875,4251600
2016-09-01,20.826404488486922,20.952746379095764,20.473978911743856,20.68011474609375,2866800
2016-09-02,20.813106195264798,20.979345066691202,20.706713419016054,20.932798385620117,2156300
2016-09-06,20.93279664979156,21.045839123719674,20.739960234444684,20.833053588867188,3146100
2016-09-07,20.773213692742893,21.039195690618165,20.739966418621812,20.9261531829834,2325400
2016-09-08,20.919500187982827,21.03919238529825,20.866303796765084,20.939449310302734,2572800
2016-09-09,20.85300313210095,20.92614736850412,20.460679318631566,20.467329025268555,4356900
2016-09-12,20.274501739584565,21.118995891224188,19.995220259054236,21.01925277709961,5112500
2016-09-13,20.56042772192819,20.587025287082717,20.14815468146444,20.287796020507812,4887900
2016-09-14,20.254546623634468,20.45403406123183,20.10160714262132,20.161453247070312,4630800
2016-09-15,20.04176459239557,20.533831663115897,19.99521789585886,20.414140701293945,3111900
2016-09-16,20.194705127574938,20.221302696005726,19.86887571910583,20.068363189697266,10349000
2016-09-19,20.214656770424828,20.50723768774026,20.121563361039154,20.148160934448242,2918100
2016-09-20,20.387541194699377,20.5072334208929,20.2080028554091,20.26784896850586,3822000
2016-09-21,20.440740648650156,20.560432892702575,20.221305290654886,20.50723648071289,3189400
2016-09-22,20.693414159484547,20.859653021963915,20.573721975571104,20.68011474609375,2725800
2016-09-23,20.58037474609888,20.65351899403363,20.28114424176836,20.307743072509766,2207100
2016-09-26,20.13485336303711,20.39418560690025,20.035109021580222,20.13485336303711,2780200
2016-09-27,20.17475115736892,20.427433704169147,19.98856314983578,20.42078399658203,2341600
2016-09-28,20.48728212555163,20.613624047418483,20.294445656883237,20.600324630737305,2705900
2016-09-29,20.507223344649766,20.739957973638088,20.061703204004132,20.241241455078125,3077400
2016-09-30,20.487283043696173,20.89955610117366,20.327693841276506,20.793163299560547,3411400
2016-10-03,20.773210591039216,21.085739233340394,20.713364491915286,20.91950035095215,3791400
2016-10-04,20.972697757787845,21.065791124945164,20.613621167377595,20.872953414916992,4063700
2016-10-05,20.98599528356789,21.298523912853245,20.979345576353055,21.25862693786621,2904600
2016-10-06,21.192131894017244,21.23867857510266,21.025893022539645,21.1655330657959,3210100
2016-10-07,21.138937440496846,21.21208168819578,20.533826726101303,20.70006561279297,5942000
2016-10-10,20.83970372695243,21.039189852932466,20.71336183740408,20.779857635498047,4403200
2016-10-11,20.673468117089683,20.90620281286875,20.19470057846291,20.307743072509766,5699000
2016-10-12,20.340987026217384,20.833053899987732,20.340987026217384,20.480627059936523,4767900
2016-10-13,20.234599461170458,20.234599461170458,19.77577973410411,20.154804229736328,2450400
2016-10-14,20.30109559929686,20.40748839736866,19.882172847124732,19.888822555541992,4686800
2016-10-17,19.928722745388328,19.98856886247407,19.602894590311713,19.66274070739746,4071900
2016-10-18,19.948666602809055,19.948666602809055,19.636137949287125,19.676034927368164,4255100
2016-10-19,19.775775219964356,19.942014084895096,19.749177661092418,19.782424926757812,3703500
2016-10-20,19.749179816515202,19.948665968883226,19.722580986438388,19.8289737701416,3297200
2016-10-21,19.669383910185882,19.935365860189012,19.616187520185253,19.835622787475586,3306200
2016-10-24,19.95531731733887,20.108256797950787,19.928718485074818,20.01516342163086,3482200
2016-10-25,20.00851146614761,20.108254539330098,19.656084588047353,19.669384002685547,3044100
2016-10-26,19.54968864301491,19.809022113273162,19.42334676100714,19.749176025390625,5206000
2016-10-27,19.476547056756285,19.64943436934543,18.984478874365184,19.343555450439453,6021100
2016-10-28,19.39010064450028,19.41004976440784,18.771691878686283,18.977828979492188,4924700
2016-10-31,19.02437747964841,19.031027186921126,18.678600311279297,18.678600311279297,4140000
2016-11-01,18.804942489245466,18.891386148457276,18.40596892513266,18.645353317260742,3380000
2016-11-02,18.585510544544864,18.585510544544864,18.259681166605642,18.399322509765625,3535800
2016-11-03,18.538962215501744,18.618757448333284,18.372723309713052,18.519014358520508,4162300
2016-11-04,18.50570663013634,18.738441247372087,18.33946779901104,18.52565574645996,4644100
2016-11-07,19.004434516158447,19.210570435202293,18.864794423087506,18.937938690185547,3775300
2016-11-08,18.85149164920096,19.02438025864027,18.65865391502944,18.88473892211914,2716900
2016-11-09,19.350210347255558,20.13485824470084,18.997783383807437,20.008516311645508,5771500
2016-11-10,20.23000417165965,21.283789872355673,20.23000417165965,20.80723762512207,5509000
2016-11-11,20.652869521948553,20.968333751708307,20.50520437933382,20.941486358642578,5617400
2016-11-14,21.136132795676357,21.592548690937935,21.04216500550708,21.458309173583984,5729200
2016-11-15,21.20325376277316,21.72007918298694,21.082437297765765,21.686519622802734,4422800
2016-11-16,21.44488623111656,21.679805707778904,21.324069768710135,21.330781936645508,2906400
2016-11-17,21.357629391285396,21.51200541360974,21.230100760566742,21.411325454711914,3251200
2016-11-18,21.41803528676603,21.47844351155949,21.129418497245048,21.156267166137695,3687500
2016-11-21,21.337494104580877,21.34420499230112,21.04216511650019,21.330781936645508,3109600
2016-11-22,21.45159816686141,21.45159816686141,21.082437873886455,21.297222137451172,2449600
2016-11-23,21.317358612488132,21.444887248882385,21.122709573769786,21.25695037841797,2009200
2016-11-25,21.270371105226342,21.357626717289268,21.169691158933748,21.250234603881836,901800
2016-11-28,21.042161236269948,21.156265509699868,20.921344796142396,20.96161651611328,2934500
2016-11-29,21.028739723377807,21.069011448750185,20.72669858254732,20.766971588134766,2611400
