Date,Open,High,Low,Close,Volume
2023-05-05,278.29612053512363,283.13381817585906,277.4502507457684,281.9933166503906,730900
2023-05-08,283.2194404067036,285.0157721917744,279.7408531284738,280.92889404296875,1027100
2023-05-09,281.3185820761364,282.2785284409567,264.92361704042423,266.06414794921875,1863000
2023-05-10,267.14757972418704,271.3675027455872,264.8095236733791,267.0240478515625,1199800
2023-05-11,264.5909848547878,264.809565822215,260.7702266704393,262.8421630859375,1234500
2023-05-12,263.8496541737331,265.32284251990455,261.47357200723974,264.2203369140625,694900
2023-05-15,264.8000033912292,265.9690458896161,262.6900709386139,265.4463195800781,678300
2023-05-16,264.1537268317239,265.5318657103357,259.61066014199343,261.9297180175781,663500
2023-05-17,262.3859605934647,263.6975623509681,261.43552790019015,262.509521484375,770200
2023-05-18,262.0247559107636,262.45246216655823,257.310618514314,261.7966613769531,788700
2023-05-19,263.0227229426889,266.48231171976613,262.4999965858318,265.0851745605469,1072000
2023-05-22,265.59845609326254,267.3947589927776,261.055388494581,261.3690185546875,608100
2023-05-23,259.57263250919283,260.4280450499684,257.4912118073553,258.0424499511719,713600
2023-05-24,256.9210075420305,257.8714403645403,255.67594286493525,257.41522216796875,648600
2023-05-25,259.2019792268359,259.6296854977974,257.4246749097709,258.6317138671875,779600
2023-05-26,259.7912857570357,261.26447393014945,258.6127584224695,260.2569885253906,940900
2023-05-30,262.5285012502779,262.6805739511051,258.16601897526016,260.4850769042969,765100
2023-05-31,259.81029811118947,260.3140553434401,255.7329622540735,255.79949951171875,1078300
2023-06-01,254.430831952449,260.7797150919121,254.03163747737736,259.62969970703125,826700
2023-06-02,262.24340826611456,267.869953712928,262.02479829924766,267.109619140625,912100
2023-06-05,269.3051308027401,269.4476899170589,265.86456882095104,265.9120788574219,1093500
2023-06-06,264.7810005367745,267.5942727624768,262.8801354374001,264.6954650878906,740700
2023-06-07,263.07977762987787,268.78237421727323,260.865282050598,268.4212341308594,755200
2023-06-08,262.65207756736453,269.8373463255098,262.65207756736453,269.3336181640625,642100
2023-06-09,268.5352261080663,268.5352261080663,264.0776950400365,264.781005859375,881900
2023-06-12,265.6459100339191,265.7789845194371,263.089244035562,265.1041564941406,663600
2023-06-13,264.50539221088815,271.43405428050255,263.92564222262024,270.7307434082031,1005000
2023-06-14,273.971741528171,277.01310878903575,273.04030703311435,274.5229797363281,911400
2023-06-15,274.65607019811256,277.7639748902769,272.8312265316277,276.34783935546875,649700
2023-06-16,276.8705467992489,279.99747849552034,276.41432866266547,278.63836669921875,1811000
2023-06-20,275.5779484469218,276.02465293637164,273.05927881210164,274.96014404296875,674200
2023-06-21,273.42999691326975,275.7965651510308,271.3105214642317,274.8081359863281,674900
2023-06-22,272.90728947760783,274.675080572083,270.3791347363901,273.7341613769531,636500
2023-06-23,272.42251725889537,273.8386526369956,270.5596773715758,272.07086181640625,712500
2023-06-26,272.8881941839073,273.87665217563904,270.9207918076884,272.19439697265625,721500
2023-06-27,272.375000338272,277.1081657986719,272.375000338272,276.9656066894531,546000
2023-06-28,275.97711281731904,277.3837635243933,274.09527480929836,276.8800354003906,606600
2023-06-29,275.5684360682055,280.65325638443306,274.29485983843267,280.1400146484375,567800
2023-06-30,282.89365982221216,287.32045110475354,282.2148303039786,286.3834533691406,1030100
2023-07-03,285.0639878147187,286.0679201072241,282.759760853012,284.0314025878906,456600
2023-07-05,281.69853353939095,282.702436796397,273.33257580385737,275.3308410644531,1387600
2023-07-06,273.380309771917,275.6176019067196,269.4028918062217,275.20648193359375,883400
2023-07-07,273.82970628904485,277.73064869538445,273.00746627071453,274.2503967285156,890600
2023-07-10,274.2503513209894,278.9735329636439,274.03043570735974,277.290771484375,562700
2023-07-11,278.4954984854086,279.71931714647326,274.54676265251146,275.9809265136719,625300
2023-07-12,278.8970771507252,281.6506472539818,274.9005183496828,281.33514404296875,1024900
2023-07-13,281.69845866918837,286.7371436562975,281.0961052038211,285.828857421875,843800
2023-07-14,285.781088247581,286.3834418263295,284.2513074018048,285.52294921875,711500
2023-07-17,285.13090517900224,286.6797975143872,283.3620972093057,286.1443786621094,809300
2023-07-18,285.5993600346251,287.3968499303521,282.94137772744926,285.16912841796875,544200
2023-07-19,284.671950982274,286.94749560362044,283.42902066247973,285.4846496582031,675600
2023-07-20,287.1291917075799,288.61114950375645,284.96837527612377,288.1139831542969,752700
2023-07-21,287.5306942031401,289.90182604811696,286.95702291937255,289.45245361328125,667900
2023-07-24,289.9592994299001,290.7528866050396,286.75635614769516,288.8406677246094,653600
2023-07-25,290.1791627756797,293.13353691178844,288.97445576125386,292.426025390625,739800
2023-07-26,290.2270019540385,291.9384459809086,288.23830720441117,289.7107238769531,1109100
2023-07-27,289.7011052785362,291.4985953527271,288.7449960201912,289.595947265625,994100
2023-07-28,291.57508974324236,291.57508974324236,289.30911532578574,290.11224365234375,560300
2023-07-31,289.7011415131934,292.3113306190773,289.3282448502917,291.9288635253906,1146600
2023-08-01,290.36084269233254,292.40690147131534,288.9362491377919,289.13702392578125,886900
2023-08-02,286.93792245896145,289.595934087218,285.54201117517925,286.1826171875,992400
2023-08-03,277.2717121268332,280.29302118104056,268.9535490917715,269.45074462890625,2357700
2023-08-04,273.22731931876484,278.3520798735244,271.3437830018647,271.9461364746094,1263000
2023-08-07,271.8123164439565,275.560248496454,271.6497650273394,274.690185546875,863900
2023-08-08,272.2330177888919,272.2330177888919,268.4468038650695,271.0952453613281,645700
2023-08-09,271.6879995775045,274.919653411045,270.2155832081706,272.8735656738281,617700
2023-08-10,274.08786686563406,275.79928151059374,271.6593410649276,273.74365234375,856000
2023-08-11,272.988341281457,276.2869303331438,272.9405474834325,276.1148376464844,646600
2023-08-14,275.1874141927598,278.94491712766336,274.5659489191066,277.9696960449219,694000
2023-08-15,275.9809853445196,276.3634232867256,271.68806327532855,272.62506103515625,624400
2023-08-16,272.62502447457763,274.6137190142404,271.86011951459903,273.37078857421875,640900
2023-08-17,274.3364306047284,275.6080722956802,271.0091889613293,272.0130920410156,735500
2023-08-18,270.01483433572326,273.81058947194475,269.1160892480841,272.3190612792969,716600
2023-08-21,272.7110659088214,274.8909939438229,271.5924051904009,272.6919250488281,477700
2023-08-22,274.04960306908873,274.04960306908873,271.477666814112,272.5580749511719,353600
2023-08-23,271.8697046733226,273.89665186532943,270.3781763932367,273.208251953125,446300
2023-08-24,271.94613910407577,275.4837548979455,271.2577392968739,274.0495910644531,391600
2023-08-25,275.8184231200111,276.67891565984854,273.48551407894223,275.64630126953125,381200
2023-08-28,276.2868953101002,278.57198127946083,275.99050377237734,277.1378173828125,694900
2023-08-29,277.20475897909483,280.8666738933729,276.65976968196105,280.77105712890625,389500
2023-08-30,281.1248144484322,283.43861177747686,280.6085072599753,282.5494079589844,404800
2023-08-31,283.46725884280124,283.96442510990835,281.73670356947997,282.52069091796875,662400
2023-09-01,285.4560044832051,287.4064757221751,284.74849290299136,284.939697265625,520000
2023-09-05,285.2456207514537,285.2456207514537,279.805356963832,279.8531799316406,716400
2023-09-06,279.77670011349323,281.23954618277133,278.36167701634133,280.47467041015625,422900
2023-09-07,280.0444275869247,281.8610295474822,277.89318151249404,279.2890930175781,566300
2023-09-08,279.6619468580523,286.6988967119488,278.75363142777104,285.4081726074219,786600
2023-09-11,286.66070062258416,290.4182032120055,286.4025324346079,289.5098876953125,669600
2023-09-12,288.3338864327717,290.83888811140804,286.97619839861255,288.8788757324219,646000
2023-09-13,288.9744576760642,291.50817059502043,287.64548095765593,289.8254089355469,627300
2023-09-14,291.6133434892428,293.3343285992344,290.1887499351038,292.6650695800781,550900
2023-09-15,292.95190659666633,294.20440754337545,287.9323323790764,288.8501892089844,1354100
2023-09-18,288.39128898651467,288.6494280257501,286.1635376984367,286.3834533691406,665500
2023-09-19,286.1634630837446,286.976161714366,282.53025990679,286.0965576171875,579100
2023-09-20,286.57462671987133,287.8175570333374,281.28734390583696,281.880126953125,593600
2023-09-21,280.2930085881713,282.1574042342384,274.29821372358106,274.4703063964844,768300
2023-09-22,274.3842472325403,276.96572473982746,273.3038390951443,274.0591735839844,612600
2023-09-25,272.8353692066082,277.7306739308763,272.5198659374081,276.8988342285156,586400
2023-09-26,274.69018886552124,276.8701168916565,273.2464836707688,274.1165466308594,741600
2023-09-27,274.2886691698616,275.4646650571182,271.468134770359,272.7397766113281,670000
2023-09-28,273.3420843541262,277.386407761249,272.40508679573895,274.279052734375,1100200
2023-09-29,276.80905918741183,277.8672404371584,271.8741093169057,272.62445068359375,695100
2023-10-02,270.63316927423466,271.96070317703646,265.1306557403148,268.4687194824219,1015400
2023-10-03,266.77564242896955,272.8553480742355,266.77564242896955,271.07568359375,1265900
2023-10-04,274.0385580854109,275.44303718122455,271.2776870315721,274.0481872558594,1086700
2023-10-05,273.6634166471685,275.366106545239,266.40046766369056,269.21905517578125,827600
2023-10-06,268.76692698639926,271.4893105883963,265.85210677056375,270.3734130859375,875800
2023-10-09,270.392683995387,273.6922898788547,269.03632124768495,273.4613952636719,584400
2023-10-10,275.7701697004289,279.38718601443327,275.029428057219,276.9630126953125,906200
2023-10-11,277.86723884973173,280.06054662884577,277.18424296584465,279.8296813964844,845800
2023-10-12,281.29183971590817,281.3976431477175,271.8452137740505,274.9235534667969,1256300
2023-10-13,277.24194813063997,279.65649187464265,273.8846264397832,274.6061096191406,577400
2023-10-16,276.6936208984277,279.2813429827129,275.7316433015106,276.2030029296875,551500
2023-10-17,276.37616899838685,281.4361808664177,275.6546857559366,279.83929443359375,780600
2023-10-18,278.79073370463686,278.79073370463686,272.21081025947683,272.605224609375,520600
2023-10-19,271.44123331041834,273.7692026709584,269.37295797700807,269.9405212402344,471900
2023-10-20,268.83426373248545,270.5562119324527,267.2566356646645,267.9781188964844,669200
2023-10-23,266.2753976145066,268.19935288442997,263.84159537234257,264.2264099121094,722600
2023-10-24,265.40965329901815,267.77611032567467,264.1879521345785,266.6986999511719,673200
2023-10-25,266.4293259580055,267.3624454676235,263.92817815681224,264.04364013671875,687300
2023-10-26,265.60200901201,269.1132212190259,265.12102023413865,267.1026916503906,745100
2023-10-27,266.4197156831453,269.05552498822334,264.73625483499416,265.6501159667969,648200
2023-10-30,267.42980902976717,270.26765507711195,266.48706028544774,270.02716064453125,668000
2023-10-31,270.19067670793106,273.0381225305565,267.99736868720623,271.70098876953125,871700
2023-11-01,272.278167198503,273.5190972522334,268.9208451763913,272.63409423828125,1121000
2023-11-02,273.63456302216,278.8099782843322,272.4994070474227,278.60797119140625,856700
2023-11-03,281.1379893038599,284.706918433082,280.4357349980737,282.0518798828125,1011600
2023-11-06,282.0518716809263,282.9753620473295,278.54062961133025,280.2240905761719,1242300
2023-11-07,261.4077935194166,262.67761104519144,244.36156330683806,244.7848358154297,4484500
2023-11-08,247.0069915738392,250.51823349565367,242.062441699542,250.04684448242188,2465000
2023-11-09,252.54798973170577,254.26030876391752,248.825140946189,253.9524688720703,1909200
2023-11-10,253.6831011132907,257.1750844494061,253.0097344170833,255.36656188964844,1554500
2023-11-13,253.74081025787564,255.53010378400074,252.23052780120688,254.95291137695312,1110300
2023-11-14,256.8480451797952,261.29237744417645,255.88606748249256,258.2044372558594,1759300
2023-11-15,258.1659261481054,263.8993044758993,257.6657083601861,263.21630859375,1262000
2023-11-16,263.09124971564705,264.0147693674053,260.763280316921,263.19708251953125,1537100
2023-11-17,263.09125647089473,263.57224529290875,259.04133880956084,259.7243347167969,1537400
2023-11-20,259.7243402975563,263.3125275554829,258.9259117530374,261.8022155761719,1540100
2023-11-21,263.1008728884434,266.91992512440385,262.6391130730907,265.8328857421875,1245200
2023-11-22,266.8621761114778,266.91026324256376,263.2932478825483,263.841552734375,1004800
2023-11-24,264.62080033347416,266.13111229706385,264.0628662109375,264.0628662109375,399800
2023-11-27,263.29329810070226,263.6203669832483,259.15677653554826,261.3404846191406,1159000
2023-11-28,260.6959414462717,261.39819569478436,257.7715211893598,258.1947937011719,893800
2023-11-29,259.4838359417648,260.5035298787069,255.78984537369067,256.3478088378906,1096200
2023-11-30,256.3478044391873,260.81136529005914,255.62632123068033,260.2630310058594,2341800
2023-12-01,260.3111778296617,264.649677399382,259.58006536554666,262.27362060546875,1706200
2023-12-04,260.63820536418706,262.1966043316256,258.54110130571354,259.87823486328125,1782300
2023-12-05,259.02212686964015,259.5031157233045,251.1435270980397,252.05738830566406,2196300
2023-12-06,252.41334580381044,254.05831947039795,250.39318673827964,251.3455352783203,1313000
2023-12-07,252.1728523274634,253.99097494324047,251.085812812245,252.04779052734375,1408500
2023-12-08,252.78849750152818,254.65473657828633,252.55763224905647,253.25985717773438,744100
2023-12-11,253.2406506896562,255.0010571106016,252.4903091952354,254.50083923339844,1120800
2023-12-12,255.299270998592,257.2328261755961,252.92318495086906,257.17510986328125,1284300
2023-12-13,256.5594571778214,260.1861024370769,253.7023823142119,259.079833984375,1367600
2023-12-14,260.11879967767925,263.00473317119764,259.73401441665686,260.5132141113281,1372800
2023-12-15,260.0033755712382,262.36023307788275,259.43581215508067,260.5613098144531,3312900
2023-12-18,263.1778489889836,264.49578311177856,260.8113920423687,260.88836669921875,1384700
2023-12-19,262.841106173439,263.4952437860936,260.3399589611003,262.1580810546875,1340400
2023-12-20,261.27315000375717,263.1105309393372,257.8196535728876,257.9543151855469,905100
2023-12-21,259.94558053886215,261.49435033747216,258.262119788777,261.40777587890625,790100
2023-12-22,262.37939843660604,263.8897103606009,261.79260617410154,262.4659729003906,756200
2023-12-26,263.0528008976986,265.332683237649,262.86039362424975,264.4187927246094,446100
2023-12-27,263.7839039986296,265.31344505994076,262.9469880742547,265.2076416015625,759800
2023-12-28,265.1499245622265,265.18841189118183,263.59152534768504,263.80316162109375,531800
2023-12-29,263.95808070048827,266.1364318216248,263.33844664405825,265.08111572265625,886000
2024-01-02,263.6579151557191,266.117039712148,263.6579151557191,264.7616271972656,1109200
2024-01-03,263.33845332227673,264.3646964017086,261.19883666185126,262.2347412109375,1117600
2024-01-04,262.22506456162563,264.58736761981254,261.5279910437053,261.6441650390625,956800
2024-01-05,262.3218752771387,264.3065832229568,259.87244182324054,261.5473327636719,777400
2024-01-08,260.01762695139234,264.2484633410587,258.4007936616935,264.1516418457031,912200
2024-01-09,262.3799766217002,262.3799766217002,258.1007139448733,259.5529479980469,831600
2024-01-10,258.7977838566723,258.7977838566723,255.44797229363508,258.45892333984375,922000
2024-01-11,258.8752527811332,259.53359178479286,254.63472467947057,256.1643981933594,1046200
2024-01-12,257.4907523338695,259.13662929367223,255.02196643994077,255.7190399169922,1201600
2024-01-16,254.16995540165814,255.58345467697706,251.72052227062485,252.1562042236328,1435200
2024-01-17,249.8423437814848,251.94325537550026,248.81610074906138,251.8561248779297,1201300
2024-01-18,250.98475175935567,252.16590326012317,248.81609177595686,251.74960327148438,1157300
2024-01-19,251.87543872304124,252.68868612138743,249.0484105371753,252.3401641845703,2509600
2024-01-22,250.24899177529952,254.4410945610247,249.55191822260815,252.62095642089844,1501100
2024-01-23,253.99570220765185,255.59315350792178,252.13682990927234,254.8573455810547,1539800
2024-01-24,254.84770687680998,256.0579018405315,248.92256751597805,248.9709930419922,1768600
2024-01-25,250.86858782601595,255.33180252476507,250.13277978252592,255.25433349609375,1936400
2024-01-26,257.69411926272517,257.69411926272517,252.9501307890179,253.56007385253906,873200
2024-01-29,253.5600293579129,253.8795373569183,251.48819105439372,252.81455993652344,1192400
2024-01-30,251.65277875913512,253.91826022456527,250.89761827065843,251.0234832763672,2053700
2024-01-31,252.7951751559598,252.9307311651584,247.28638044430528,247.56715393066406,1941500
2024-02-01,249.6100040810854,251.91422024598825,247.99317045037327,251.29458618164062,1517100
2024-02-02,248.92254958406582,251.72053432060065,247.36383276505177,249.94882202148438,1934600
2024-02-05,219.77139826061568,220.77827393759833,210.11888236222813,211.07736206054688,7998200
2024-02-06,211.7453859834547,212.9749333550412,205.48141605187524,211.1063995361328,4983100
2024-02-07,211.38715654299088,212.62639491833343,206.2849855651691,208.52142333984375,3469400
2024-02-08,207.21440416115286,213.73008917093108,206.99173244263943,212.90716552734375,3243700
2024-02-09,212.50055552516739,212.93622274960998,209.6057639063278,212.8394012451172,2381700
2024-02-12,213.36222976852014,216.26669784694644,212.1423437209324,215.50184631347656,1946400
2024-02-13,213.6913855609008,215.5308759833887,209.45085771115777,210.680419921875,2769700
2024-02-14,210.99021952534636,212.39405747403617,209.41213536917246,210.09951782226562,2117100
2024-02-15,214.09800818515748,221.18491689611662,213.24602621390227,219.72299194335938,2429400
2024-02-16,219.6455426686864,220.58465515202988,218.7161211998006,219.62619018554688,1694100
2024-02-20,219.23891548097544,220.96223191811234,218.08680751811576,220.82669067382812,1927100
2024-02-21,221.70769913923306,222.54999003746016,219.72297660720847,220.83636474609375,1582700
2024-02-22,220.42005855384832,224.46695801844018,219.86821735629178,224.1280975341797,2181200
2024-02-23,223.83763461066295,225.87076785064357,222.33699005476166,225.3769989013672,1795400
2024-02-26,222.76299358643223,224.54439694572764,221.2333054497915,222.05624389648438,1657100
2024-02-27,222.67586342405704,226.46135664775892,222.2886069620396,224.35076904296875,2338100
2024-02-28,223.64400617363466,227.09063871031114,222.43381133503274,225.0091094970703,1793600
2024-02-29,226.4419865013117,230.08224742560856,226.00631929388345,226.5872039794922,1726300
2024-03-01,226.2677316396237,228.95920397577635,225.00912596080926,228.48480224609375,1292400
2024-03-04,227.903910519711,231.88303216637263,227.903910519711,230.8180694580078,1861700
2024-03-05,230.4404695772384,232.70595081929096,230.15969609570905,231.95079040527344,2566600
2024-03-06,234.3615042248314,236.12354026905757,233.0351206052058,235.35870361328125,2325400
2024-03-07,238.16636418162147,240.1026760855371,236.50113476242305,237.36279296875,1993000
2024-03-08,237.7210141443553,238.15669615607607,233.73221621201083,233.91616821289062,1726700
2024-03-11,235.50393245835002,241.39999858879276,234.70036125522154,240.04458618164062,1452000
2024-03-12,239.64762485787546,240.29628752760718,236.1622577652565,237.07232666015625,1632600
2024-03-13,237.65323187400762,241.17731878755103,237.15947767925948,239.41526794433594,1144500
2024-03-14,238.79566569946945,239.52178268185935,236.91745551424668,237.33375549316406,1416100
2024-03-15,235.6104341368726,238.75694099512526,235.26189740165836,236.83999633789062,2369600
2024-03-18,236.78189694117913,240.94495551725922,236.78189694117913,237.7887725830078,1172400
2024-03-19,238.0695395503238,238.40840003821322,233.383668349888,234.11947631835938,1156600
2024-03-20,232.16381988563322,232.86089341187784,230.0725993068994,231.34088134765625,2848600
2024-03-21,231.5635415269721,231.94113654329945,227.91360409802078,227.99105834960938,2328600
2024-03-22,227.51665745183064,229.9273711830706,227.47793771233512,229.17221069335938,1153800
2024-03-25,228.45576798223584,231.20532742234747,227.71028374057522,229.99513244628906,944200
2024-03-26,231.5248126892545,231.5248126892545,228.68812285412645,230.25653076171875,1097100
2024-03-27,231.27308456097967,235.36837985397685,230.98263483835942,235.35870361328125,926600
2024-03-28,235.7488046935418,237.42624745620677,234.82231377818582,236.27545166015625,1439900
2024-04-01,236.91910676717117,238.59654950842744,235.55375331788653,237.39698791503906,851300
2024-04-02,237.06541588463054,237.68957961809295,231.40892367943167,233.90557861328125,1227300
2024-04-03,234.178646845087,235.32945755224733,232.98883241553824,233.67152404785156,1009000
2024-04-04,235.15390783901205,235.4659971486961,230.73599585730398,231.24313354492188,829600
2024-04-05,231.01881132365867,233.85679700435497,230.7749971492226,232.77426147460938,1588700
2024-04-08,233.5934940070629,234.86133072075347,231.43817010566525,231.75025939941406,1013600
2024-04-09,232.95956511219163,233.77879205677164,231.15534913086836,233.7300262451172,890800
2024-04-10,229.77047250236504,230.9700340141265,228.87322328962023,230.0727996826172,1407400
2024-04-11,230.64820259538277,232.33539246876364,229.13655177971555,230.40438842773438,1737600
2024-04-12,228.52216789245583,229.54617557088608,224.9722190506129,225.8011932373047,1520100
2024-04-15,227.36159498839672,228.46362491958234,223.97745311207615,225.44033813476562,1307400
2024-04-16,224.89420634630486,225.40132912793237,221.90016106276923,222.1244659423828,2590000
2024-04-17,223.49958102385042,224.45532844393233,222.12446547538661,223.34353637695312,1452500
2024-04-18,225.20628835558227,227.75170908450954,222.8266594894603,227.25433349609375,1302000
2024-04-19,227.30310270363094,229.8875271936455,225.18678241559655,225.90847778320312,1797200
2024-04-22,226.1913059455973,228.77574543392606,223.51911179665927,228.56118774414062,1591200
2024-04-23,227.69319437553781,229.3706371742874,226.34733529994557,227.92726135253906,1175200
2024-04-24,226.67890245563584,229.26334158029172,226.0157350577907,228.87322998046875,1297300
2024-04-25,228.6781914561467,230.1410765356176,227.69318752654812,229.2633514404297,1037600
2024-04-26,229.06829663015594,232.50118947227324,228.65869060517272,230.2386016845703,1251400
2024-04-29,231.1358513497095,233.61299696410973,230.74575459950444,232.22813415527344,1623400
2024-04-30,226.82522730579925,231.2821431234359,223.14850501965037,230.4921875,3555900
2024-05-01,228.1905631442111,234.9100813487415,227.74195338657168,231.6137237548828,1845100
2024-05-02,232.76451601172633,238.0894241691163,229.32186103335152,237.66030883789062,1811400
2024-05-03,238.18694129073077,241.2687560551425,238.04065873723252,239.78636169433594,1559500
2024-05-06,241.30776503811467,241.61985433403214,238.83061949702554,241.47357177734375,936900
2024-05-07,242.46833259882322,242.7999312092742,240.43004952771656,242.49758911132812,1099800
2024-05-08,242.44881775649068,242.82916726825476,239.6693302527437,240.1764678955078,891300
2024-05-09,241.23951884347892,244.59440456363407,240.59584579412035,244.4091033935547,840300
2024-05-10,245.62816992121662,246.66193971319382,243.69716568938682,244.3505859375,1555100
2024-05-13,245.355079737822,247.45187566781803,243.86293819333926,244.06773376464844,2289400
2024-05-14,245.5403858826454,245.9499919148288,242.22450414207506,242.40980529785156,1613400
2024-05-15,243.9312125727644,245.54039513257308,242.44883303318164,245.37460327148438,1068100
2024-05-16,246.28157539664008,251.74301891650478,245.90122587559054,250.67999267578125,2746000
2024-05-17,251.6162327021566,256.47302186182804,249.5291839253804,256.199951171875,2877900
2024-05-20,255.09790178770336,259.8376350567622,254.67854855031206,259.6230773925781,2246000
2024-05-21,259.5255545988597,260.637361559037,257.19470648647365,258.1114501953125,1900200
2024-05-22,256.71683669717885,258.150465263716,254.80531210014718,258.1016845703125,1060000
2024-05-23,257.95543899826225,258.63813070400477,254.94189887787059,256.4925537109375,1466500
2024-05-24,258.0724451972923,259.84741968563407,256.93141142798345,258.06268310546875,1070600
2024-05-28,257.6628610702228,258.7746383569767,256.5023030854903,258.08221435546875,1207700
2024-05-29,256.01467360842327,257.6336034775096,253.1376541263918,253.830078125,1109100
2024-05-30,254.40546046677912,255.02963907018503,251.92832976100598,254.05438232421875,1185600
2024-05-31,255.0296656706212,260.32530321057686,254.09342743033352,260.10101318359375,2569000
2024-06-03,259.6718795561272,264.8309664891598,259.14523256186146,264.2068176269531,2101800
2024-06-04,263.12424908523457,264.4798702013788,260.7739065994634,263.61187744140625,1453800
2024-06-05,264.26532240402685,265.2503412442737,262.29531448600716,263.6411437988281,804100
2024-06-06,263.094954536861,263.41680587238676,260.5690435885774,263.04620361328125,1341300
2024-06-07,263.63138930554345,274.24218660204815,261.7979020100115,272.6134948730469,2225300
2024-06-10,273.9984026218779,275.81236593593775,271.5407365028616,275.3247375488281,1942000
2024-06-11,274.0861666919142,276.1537062500146,273.0913857540731,273.8618469238281,1700700
2024-06-12,275.6367955870342,276.58279574119683,273.7642896974907,276.04638671875,1400200
2024-06-13,275.90990840127745,279.5183407501126,275.47103093065346,278.2505187988281,2049400
2024-06-14,276.5145104317798,277.52878565797124,268.05902237503597,268.3321228027344,1503300
2024-06-17,266.66441470581077,268.3321249815198,264.42133634911505,266.3523254394531,1217500
2024-06-18,265.95250182596715,269.39515662894485,264.8406949528526,267.90301513671875,1160600
2024-06-20,267.1423351413448,268.5564395347607,265.26982913432016,265.3381042480469,1146600
2024-06-21,262.15875956433973,268.46867180646,261.7101498014265,266.1573181152344,2500400
2024-06-24,267.152078812938,267.152078812938,263.7776987354955,264.1970520019531,2891100
2024-06-25,263.45587420380076,263.6021567646237,258.82340461540355,260.4813232421875,3695900
2024-06-26,259.3403032358239,259.4378051065519,252.53300000787166,257.17523193359375,6456100
2024-06-27,258.42353491173776,258.44302933153665,254.90284269605613,256.560791015625,2748000
2024-06-28,255.09790063882852,255.9561312916997,251.0213348001627,251.66497802734375,2606700
2024-07-01,251.91049849917533,253.25582323528565,242.24769728877692,242.885986328125,1974700
2024-07-02,244.0938529901659,247.34424536920847,241.57012538226002,246.48008728027344,2832500
2024-07-03,246.83359444585884,249.84830312898362,246.705930647155,248.44406127929688,763700
2024-07-05,248.11019584651993,249.7108332207879,247.43261871365158,248.12001037597656,1381400
2024-07-08,249.48499019824348,250.78122737650438,249.219848051051,250.3098602294922,1182000
2024-07-09,249.6911995775805,251.291836922461,249.29839364631061,250.1134490966797,1740800
2024-07-10,252.07744803679526,253.0790694445286,249.5340764644162,251.05616760253906,2172300
2024-07-11,251.5275278301303,257.81227269953354,251.13472191078407,253.35401916503906,1410500
2024-07-12,256.19201112723476,258.9808659416999,253.70754159071117,256.60443115234375,1054700
2024-07-15,255.4751181386749,256.76152564302663,254.1985101789796,255.16087341308594,998500
2024-07-16,255.63227585196194,264.4309196090016,254.56190770243185,262.7124328613281,1210800
2024-07-17,262.95789512049595,267.02335759970975,262.89897798033576,265.5994567871094,725300
2024-07-18,262.8989933092992,267.85804269276775,261.6911319295345,261.7893371582031,696900
2024-07-19,262.34909641354625,262.34909641354625,257.1936362500066,258.1756286621094,762600
2024-07-22,258.13632626110035,258.26399006247965,243.56356326970788,244.07420349121094,3865900
2024-07-23,244.9088747050755,251.39002990722656,243.95634097115908,251.39002990722656,3224100
2024-07-24,251.79266018581362,255.57333669878335,251.61590875645578,255.51441955566406,2826900
2024-07-25,252.96123300217988,256.05450288232043,252.72553446211163,253.98251342773438,1760200
2024-07-26,255.26891410516438,258.7255162632228,254.03159419930174,256.2803649902344,1042900
2024-07-29,256.81061171776014,261.5732802960828,256.29998651778504,260.9546203613281,1539600
2024-07-30,259.8940817656491,262.5159843847201,259.206675178882,259.4718322753906,964600
2024-07-31,261.1117662269438,263.2230438372274,258.696073378193,259.09869384765625,1813000
2024-08-01,283.4127906284378,290.66972829726944,276.92183574266886,282.2933349609375,3842800
2024-08-02,277.7074133576961,280.82034216719006,272.39486133098865,276.66650390625,1832100
2024-08-05,270.6567295974187,275.9987704358091,270.45051959276833,273.4554138183594,1111500
2024-08-06,273.74017264671454,277.0593112883933,272.7876389534992,273.54376220703125,838500
2024-08-07,275.596156891766,278.2082602323624,272.38505258089737,272.4439697265625,1167900
2024-08-08,272.01187323023237,275.0560554224433,271.92349751740386,274.18206787109375,940800
2024-08-09,273.96605092811114,275.07570713840585,271.7860265946909,273.2197570800781,1228700
2024-08-12,272.6403441924158,272.75817846818774,268.08388574239837,268.99713134765625,1375600
2024-08-13,269.8220315940327,272.3457591667617,268.75166351134857,271.5699768066406,695300
2024-08-14,271.24595071276224,272.2574017188034,268.37851962594897,271.5110778808594,706600
2024-08-15,272.5126959678399,272.9938626107304,266.89569874705626,268.94805908203125,846400
2024-08-16,269.419383053503,271.1280699704045,268.39813267634935,271.06915283203125,764900
2024-08-19,270.37193384703306,272.3850360955196,268.7909405873211,269.23284912109375,548000
2024-08-20,268.34901507666933,270.44066339295273,267.21972996717153,268.496337890625,564400
2024-08-21,268.1329800669432,271.56995304694516,266.9742363688688,270.5585021972656,598600
2024-08-22,270.7451082158393,271.0691824803636,268.417791091467,269.4881591796875,545800
2024-08-23,270.62726787378256,271.43250879231624,269.0953622067337,270.89239501953125,514200
2024-08-26,270.78439722092554,274.60436194171507,270.78439722092554,273.7402038574219,1058500
2024-08-27,273.82853161059165,274.77123573377236,269.95947993600817,272.90545654296875,1595300
