Date,Open,High,Low,Close,Volume
2022-01-12,325.30572642236496,328.45367929405575,321.8239249028492,322.9114074707031,966400
2022-01-13,323.5981958229069,325.114924678383,317.88419692688376,318.7808837890625,725500
2022-01-14,315.4134933310139,316.5009755912579,305.75983214448377,311.2353210449219,1058000
2022-01-18,308.4213586914999,312.64721644575803,305.99839423286295,311.0160217285156,725500
2022-01-19,314.35468207727496,317.8078664696934,306.18913239790373,306.4276123046875,786000
2022-01-20,306.50390795365007,313.8300035811386,301.80109125702904,302.20172119140625,1037100
2022-01-21,302.5356788744994,310.4627506109572,297.90916171444707,297.94732666015625,1204800
2022-01-24,296.3256618953207,312.72351654406975,292.8438313215769,311.49298095703125,1542100
2022-01-25,308.8125306719355,313.8110621335179,305.0922193998371,310.53912353515625,1024000
2022-01-26,309.76644109298854,317.56949942950354,298.09044091142084,301.20977783203125,1096100
2022-01-27,302.0205438470011,302.85999795644716,290.33502591231695,292.0711669921875,761500
2022-01-28,293.0728092605644,303.3942000279443,290.57351477220914,303.1175842285156,741400
2022-01-31,303.2510712389339,310.47225046016854,302.2971515249949,310.4436340332031,655400
2022-02-01,309.27986356697016,311.7218958064146,305.31155390004295,307.5151062011719,548700
2022-02-02,309.72823664225615,311.02555365735196,308.2687404446116,308.65985107421875,546500
2022-02-03,307.8871291071197,309.3466250714344,306.5993317006493,306.8759765625,433800
2022-02-04,310.0334628872374,313.83004480740647,303.35602473148435,306.7328796386719,758400
2022-02-07,306.79966449656257,310.72028979620677,306.3227046228694,306.742431640625,637300
2022-02-08,306.0746706355847,307.41970094842424,302.83134937541195,303.6612548828125,468300
2022-02-09,309.8140296307121,312.14159595721657,307.68677828397955,311.26397705078125,558500
2022-02-10,304.8441201333669,310.2623769469852,301.5626340943995,303.4227600097656,628800
2022-02-11,303.0507644594494,304.8059732872852,294.96151458604413,297.63250732421875,762800
2022-02-14,297.71840298404635,298.6627743579135,293.1968029174489,295.0951232910156,632700
2022-02-15,298.4910479783624,299.77884553005305,293.8645311281594,294.8184509277344,619000
2022-02-16,295.25724319490547,295.25724319490547,288.8946144920372,289.8294372558594,639600
2022-02-17,291.03138173222845,291.16494447465413,280.986607628972,282.3411865234375,832000
2022-02-18,283.2092139568522,284.8308598669754,277.15181846200056,277.4189147949219,725200
2022-02-22,279.1359983898376,285.90883457789465,278.1820786200076,283.3904724121094,837600
2022-02-23,283.5526819697627,288.9423234246355,277.7051484962245,277.924560546875,702400
2022-02-24,276.1216077602094,289.17125230472516,273.2121641137487,288.36993408203125,901000
2022-02-25,288.9613741752198,293.54972569608185,285.269680408073,292.7293395996094,632100
2022-02-28,289.84852394088705,291.775431369647,285.35557003729724,289.40972900390625,969100
2022-03-01,303.8806574574859,313.2577044155887,296.6308619115387,302.0968322753906,1258500
2022-03-02,301.10475774776603,311.0636820841835,299.5403445243191,306.341796875,837400
2022-03-03,307.9730117639394,312.10347166899663,305.0158545759659,311.0064697265625,861900
2022-03-04,309.11768248264093,315.82373714202396,309.11768248264093,315.65203857421875,911800
2022-03-07,314.0781058072681,318.9431027901009,311.5502240657081,316.6059875488281,901800
2022-03-08,317.65528380080144,323.13077397171503,309.8236106306363,309.92852783203125,1011500
2022-03-09,315.07195290809557,316.46771814388075,311.3052743994675,311.84063720703125,548200
2022-03-10,308.6953425501776,315.07193629068047,304.249905926256,314.3166809082031,578100
2022-03-11,314.5651967811188,316.9074012311523,306.620764647077,306.76416015625,670400
2022-03-14,306.9458207174766,311.496403778991,302.42388758426097,306.59210205078125,635000
2022-03-15,309.85203252333855,311.5441869590278,301.9554187987359,308.0643005371094,527700
2022-03-16,310.0336529681254,313.51353912536143,304.45056488268096,311.5250244140625,573800
2022-03-17,309.81378233987266,317.4331737294902,309.81378233987266,315.5498352050781,541100
2022-03-18,317.3567452694778,319.976229816393,315.01454068173047,316.08526611328125,885800
2022-03-21,316.0852435467728,319.7754240867031,311.1618032933342,313.18853759765625,688400
2022-03-22,313.04513924519097,313.04513924519097,305.922860968243,308.53277587890625,888400
2022-03-23,310.6168877714211,310.69335565440593,302.7776022993599,306.38177490234375,566900
2022-03-24,307.0605201725016,311.5442045285588,304.4792843106713,311.0948791503906,496100
2022-03-25,312.8826581396014,314.92853162456294,310.25363310570634,314.5174255371094,287200
2022-03-28,315.9131701300054,319.5077439535625,313.9437940211987,319.20184326171875,460500
2022-03-29,319.9953804640566,326.0469054823925,318.7907996117945,325.7696838378906,522800
2022-03-30,325.3680598002297,327.9110469304957,322.7868533206911,327.8919372558594,458400
2022-03-31,328.73321502084883,333.0257149341225,327.8345934722164,328.9626770019531,991300
2022-04-01,330.26282752846674,335.69298027166815,328.30302094694906,335.1767272949219,585100
2022-04-04,334.53618527506086,340.71202373634935,334.47882707542703,339.4596252441406,742100
2022-04-05,339.2875767178372,347.8534088972896,338.7426446043641,344.7081604003906,729900
2022-04-06,343.4653622432701,357.0407024767713,342.56671139872407,353.80938720703125,861300
2022-04-07,353.6946653261419,355.60668340414355,350.49202921047294,353.0445861816406,867700
2022-04-08,352.60475028533256,359.41155817073155,350.8265877326694,356.3236389160156,629900
2022-04-11,350.9222269206647,357.54736221857814,344.90892220523915,345.4060363769531,581000
2022-04-12,345.93182832960684,346.67751410897876,337.42335490470265,338.88604736328125,771600
2022-04-13,340.0524209675623,340.8267859417678,333.9148302061803,339.0103454589844,554500
2022-04-14,340.0141107540904,342.05995452001827,337.60497895751155,339.7464294433594,400100
2022-04-18,341.29519130370744,344.5551852874776,338.29330923050037,340.3009338378906,566800
2022-04-19,340.8362795687863,348.1593111802804,339.0676864591869,345.0331726074219,493400
2022-04-20,345.3774152150027,356.7921668032329,345.0715144599801,355.70233154296875,578100
2022-04-21,354.49771230124804,360.5110173744959,352.55701510329465,353.8763122558594,434900
2022-04-22,354.01965504544046,354.01965504544046,348.14977554361207,350.243408203125,546100
2022-04-25,351.47671752128326,352.547442977462,339.392778433591,344.10589599609375,965100
2022-04-26,363.27381078249715,363.27381078249715,334.55532457425585,335.7503356933594,832000
2022-04-27,335.8745701891159,342.54752234108383,332.901396724927,333.5227966308594,957200
2022-04-28,334.41191869511283,343.7425753735157,329.83265683539116,343.4366455078125,723900
2022-04-29,342.2990118219368,342.2990118219368,331.20933072824295,331.84027099609375,690300
2022-05-02,332.6911333557088,336.6968134160382,319.0202162700319,323.0163269042969,827900
2022-05-03,325.67403913109183,336.954933996711,322.06989559688293,333.5515441894531,1000400
2022-05-04,335.52085479807835,336.58203978303743,326.8785558781502,336.26654052734375,692400
2022-05-05,335.5782483700403,338.5132028244557,324.33560304942324,327.30877685546875,584900
2022-05-06,327.4330743589984,329.99517141327766,322.7677458869802,327.0411071777344,625400
2022-05-09,326.2380299264943,329.0773774638466,307.7870702336488,308.886474609375,513500
2022-05-10,312.74878833721925,312.74878833721925,297.2040731545917,301.4678649902344,714700
2022-05-11,304.14473698617365,307.54812691285866,300.11991782912884,301.1906433105469,573800
2022-05-12,303.91522975002897,309.6034944925071,300.5978776315314,309.17327880859375,783700
2022-05-13,311.6780466916063,319.6320486505586,310.3205302365205,319.46954345703125,526300
2022-05-16,316.1425840693239,318.8576458322426,312.5766603851518,313.98199462890625,436500
2022-05-17,316.1999426406086,316.1999426406086,307.15610664521523,311.0566101074219,523300
2022-05-18,309.4949172868416,310.6925418049065,299.6839865912957,300.92950439453125,680500
2022-05-19,300.01936934685193,309.0733944288654,299.37742965010483,305.73919677734375,652500
2022-05-20,309.18839636658623,313.46154277667273,306.32368715337043,312.9345703125,821400
2022-05-23,314.400429993652,321.3275017755806,313.12617017959263,320.10113525390625,599000
2022-05-24,320.1011248080318,333.69656228047387,319.0855414359845,332.5276794433594,745100
2022-05-25,331.95278775778576,333.27496995640314,326.40538258314876,331.8473815917969,732100
2022-05-26,333.0832969935286,335.1911276629063,321.12623352761113,324.268798828125,641400
2022-05-27,326.39583958012406,332.99713134765625,324.2305248889708,332.99713134765625,658100
2022-05-31,327.4496873000124,329.6724853726038,320.6184617641164,322.5058898925781,1335300
2022-06-01,321.34660848267384,323.1190986372815,315.7034168937897,317.2076110839844,669400
2022-06-02,308.8434185581197,322.0076979891455,302.0217539374491,321.8927307128906,1228700
2022-06-03,319.99571753438136,319.99571753438136,315.03276798027565,315.7513427734375,795100
2022-06-06,317.35138228225355,321.5286830465428,313.52854449893607,319.68914794921875,446100
2022-06-07,319.2962735040406,323.9909555705757,312.81951102499914,323.6843566894531,591200
2022-06-08,323.1574136191125,331.25333747903574,321.91186662913145,323.6843566894531,660200
2022-06-09,324.0006125901812,329.7396208649685,318.91307590379074,319.66998291015625,590300
2022-06-10,318.6927115498184,318.6927115498184,308.27817236941513,311.89019775390625,853700
2022-06-13,307.0997821912373,307.6459061914296,294.2803999153877,295.7654724121094,639600
2022-06-14,298.5821442902519,298.5821442902519,282.2177883427245,284.613037109375,986600
2022-06-15,287.37240157410025,293.30304054475226,283.34837148557983,288.76165771484375,864900
2022-06-16,285.6286876623669,285.6286876623669,277.1782410017905,278.6824645996094,809600
2022-06-17,276.2297441060523,282.3615768252659,274.6680367928003,279.803466796875,1292600
2022-06-21,282.63941684895633,291.2048306681675,281.68131713082425,290.5341491699219,623400
2022-06-22,288.1771555443907,304.455256077471,288.0334464725997,298.67791748046875,700600
2022-06-23,301.2169416354907,314.1129538230032,298.8791763161774,312.1871643066406,869100
2022-06-24,313.9405022041613,315.339319403899,307.2529566106073,313.99798583984375,933600
2022-06-27,315.5213729502822,316.27825059586866,310.0889352557088,310.8266906738281,501600
2022-06-28,311.4207752291061,312.6567029510572,300.74752914653794,301.81103515625,540800
2022-06-29,297.4612247413269,304.87690730502305,292.16293439688116,303.93798828125,862800
2022-06-30,303.39185820703824,308.2781725843471,302.45290996360086,306.6398010253906,790200
2022-07-01,305.5475477134885,317.6866533022606,304.0049921493898,316.61358642578125,614700
2022-07-05,314.82195394811316,315.1381431998214,304.74275636538704,311.1045227050781,514300
2022-07-06,313.31772006068945,316.2399413783715,311.31529540922355,313.4231262207031,323200
2022-07-07,315.2147856657434,317.26513295671236,311.96681380917516,312.6566467285156,350100
2022-07-08,312.19678578714405,313.70100929827595,309.00629748702966,310.62548828125,252200
2022-07-11,310.30927666586683,313.2793910203784,306.01698029787826,310.72125244140625,311600
2022-07-12,309.0254819286203,310.50093439793187,303.21940015142,305.0876770019531,576800
2022-07-13,301.33191198814626,309.38953306424247,300.4025542144998,306.64935302734375,430800
2022-07-14,300.76667836996864,305.93082068062955,300.76667836996864,304.685302734375,453100
2022-07-15,309.94522929618995,311.69853874827595,306.0361956836204,307.3104553222656,461100
2022-07-18,307.1954741715457,308.34517612855205,299.40611987856437,300.3738098144531,631500
2022-07-19,304.07208673609676,310.12728365083035,301.3989804774138,309.2458190917969,496200
2022-07-20,308.7667893511408,311.52612125077945,301.34151644628514,301.6672668457031,563400
2022-07-21,301.24568807578754,308.31643853915676,299.92350595404946,307.1092529296875,595900
2022-07-22,309.4374492194686,312.1009651121134,303.8325603451202,307.3679504394531,447500
2022-07-25,307.5116595505554,309.6482323243545,304.36909382648275,307.0134582519531,519000
2022-07-26,307.85660889719827,311.88061017590076,306.3332338518091,310.2901611328125,603000
2022-07-27,310.91297554303065,312.5321665446029,303.43021844200945,307.03265380859375,669600
2022-07-28,308.81468049056565,321.5190617320259,308.81468049056565,320.647216796875,474100
2022-07-29,318.34774654249094,323.4256920132963,317.3417536486369,321.72027587890625,608600
2022-08-01,319.75619697997274,321.9981468566582,315.82801144802784,318.90350341796875,530600
2022-08-02,330.54438774658416,330.6785357356953,321.7298590444559,324.0005798339844,988700
2022-08-03,324.4412679579423,330.314423106897,324.4125261398755,329.4617004394531,589600
2022-08-04,328.21621037079285,332.59473287204105,326.1275601113327,331.770751953125,397200
2022-08-05,328.5323631866181,330.9659444774632,326.76946334438475,330.9276123046875,439400
2022-08-08,333.1503910431476,335.89054183949463,327.38264202974733,330.52520751953125,368500
2022-08-09,330.28571491004794,333.44743217474627,328.7527495663922,331.09051513671875,580000
2022-08-10,336.2930685828506,336.6284093993007,331.32052770828363,335.67987060546875,395700
2022-08-11,335.25825953606324,335.25825953606324,327.91921233312576,329.09765625,413100
2022-08-12,330.18987700552435,335.69894982530786,328.4461286782791,335.3731994628906,524000
2022-08-15,334.8845449526939,341.64872564686567,333.35157977726215,340.2499084472656,496600
2022-08-16,337.3564518985988,337.72053444184667,332.182719664413,333.4474182128906,726600
2022-08-17,330.1036906801534,335.85228908660724,330.1036906801534,332.240234375,332800
2022-08-18,332.7958820267128,334.1468058906747,327.4209283875926,329.94073486328125,540900
2022-08-19,331.2916817807131,333.1408070095906,328.6377563885762,330.05572509765625,407700
2022-08-22,329.85452748746525,330.61143435460895,323.4639903219566,324.776611328125,377900
2022-08-23,324.8532536958264,325.7538696746255,316.68066513501526,319.7657470703125,462200
2022-08-24,319.03607735996206,323.74076869728344,318.8056525878994,319.6985778808594,424900
2022-08-25,320.83151584365606,325.6514485241715,317.56703816718425,325.4402160644531,588700
2022-08-26,324.211249040176,324.98896192479197,316.7509249452968,317.11578369140625,586500
2022-08-29,316.18438163353994,322.17565875322146,313.1215260967412,318.2102966308594,516600
2022-08-30,317.88390769219205,320.9755671470813,310.65403716554863,311.681396484375,341200
2022-08-31,312.85270469959005,315.98277738552645,310.56756176700173,312.2862243652344,692200
2022-09-01,311.31650068791413,313.6880531178545,308.02321994102806,313.3904113769531,579700
2022-09-02,316.5013035941319,316.83732993878994,304.8451626793822,305.52685546875,441000
2022-09-06,305.45964532492604,309.36740170449036,303.44334089912496,306.8326416015625,559300
2022-09-07,307.8119760715163,315.36829029331585,306.4485905930053,314.1201171875,384400
2022-09-08,312.27661352038956,316.56844996592406,310.9612235050766,316.08837890625,369400
2022-09-09,316.789337497826,319.3049055140709,314.85944219169505,317.58624267578125,470600
2022-09-12,318.78641544025754,321.1867710362208,316.35725674919127,320.09222412109375,308900
2022-09-13,314.3025347115262,314.8978181488486,304.18262837340774,304.8739318847656,333500
2022-09-14,302.70397271930005,306.7269702417894,301.17735038016025,303.6161193847656,470100
2022-09-15,302.96332715918135,304.0674850081283,293.98599027203835,295.2437744140625,671700
2022-09-16,298.8730423276633,300.49568487837337,293.7938822339847,299.3243103027344,782500
2022-09-19,299.0651192471131,299.487584182155,293.0642301711958,299.19952392578125,417700
2022-09-20,298.21055718874044,298.21055718874044,289.47325746065104,290.37579345703125,576000
2022-09-21,292.10409387160763,297.33685167171205,288.2923278808594,288.2923278808594,387100
2022-09-22,286.1703581706574,287.6201822041019,282.8386637138504,283.5203857421875,453500
2022-09-23,282.56020770484713,283.9044006937021,280.15024182043646,283.02105712890625,684100
2022-09-26,282.5122690076571,282.5122690076571,270.6833378042766,275.06158447265625,584400
2022-09-27,276.17529832389596,280.75516576849554,272.13307883065335,272.8819885253906,537200
2022-09-28,275.2631599727062,280.6783465534575,274.1973869315903,279.89105224609375,705600
2022-09-29,277.71144712852225,277.71144712852225,269.7230884054576,271.0192565917969,603900
2022-09-30,274.08215611757174,277.0586024927651,269.92475371018935,273.304443359375,1038600
2022-10-03,275.6087770475508,280.69754773913144,271.211339138629,277.4138488769531,571100
2022-10-04,279.2477314653991,285.4694629692763,278.80607429327205,281.72491455078125,534100
2022-10-05,278.11475605557604,278.3259884834371,268.3500982920704,271.8354187011719,676100
2022-10-06,271.64345350651183,272.9972282702393,256.319562367932,257.3373107910156,794700
2022-10-07,254.6009274208678,256.9628690967541,250.58751064001424,251.94131469726562,855600
2022-10-10,253.05506657481317,254.6873199752278,245.7579949137289,246.2284698486328,650600
2022-10-11,244.95149740907416,250.68354807751945,240.65966018193456,245.05711364746094,776300
2022-10-12,242.6087477942559,242.6567578390734,232.96892560961294,234.83160400390625,1066500
2022-10-13,227.54410764135633,241.32213956565673,226.78558709105204,239.79551696777344,1444000
2022-10-14,244.3849842826262,244.61542367663057,231.32704496784538,232.45042419433594,990600
2022-10-17,232.61367319235677,246.18047358303807,232.61367319235677,243.0504150390625,868600
2022-10-18,247.21744456448792,249.94424512091288,244.99950359331515,247.9663543701172,979100
2022-10-19,242.56073463289502,246.95817312438723,240.89008188963544,242.4263153076172,635300
2022-10-20,241.02450280686082,242.3975138139744,234.3707241857492,238.07687377929688,1619500
2022-10-21,239.66111614860614,239.66111614860614,231.01023944205977,238.30731201171875,909800
2022-10-24,239.46908414848934,243.92414364078616,235.32126256051913,237.48158264160156,1065300
2022-10-25,238.03845553676388,246.88137175910992,238.03845553676388,246.37249755859375,802700
2022-10-26,246.39172620615346,250.95240238785465,244.5578654443959,248.46563720703125,931900
2022-10-27,251.09642799001907,254.78337126183408,247.81275741567435,249.86744689941406,811300
2022-10-28,247.71672780504917,260.6018511128716,247.06383803537503,259.248046875,1000800
2022-10-31,255.53227997841603,261.38912443431764,254.49530990930413,259.14239501953125,1142800
2022-11-01,267.7548576009071,273.678948021766,262.3972768778748,264.7688293457031,1092100
2022-11-02,262.4356954695072,267.44763970543437,256.3868103887624,257.6542053222656,925400
2022-11-03,255.33061144377135,261.98438994165355,252.60381107742168,259.52642822265625,597000
2022-11-04,260.79382886027446,261.7059757028837,255.95470379751316,261.4563293457031,543200
2022-11-07,263.65507199377186,268.70540038599614,262.5509142485762,266.0938415527344,858100
2022-11-08,266.0938357265896,271.76825060696825,262.3972822247258,267.6492614746094,884800
2022-11-09,267.3708300875556,270.5585095872573,263.3862453635375,263.7799072265625,505200
2022-11-10,278.450853023424,285.3350562932003,276.01208359407957,285.03741455078125,1265800
2022-11-11,285.03740686557313,289.8189255136423,284.8261744120147,286.1031799316406,775500
2022-11-14,287.34174382687195,287.34174382687195,277.69232649843246,277.874755859375,945600
2022-11-15,281.51373193514183,284.509371200118,279.3917963714359,283.414794921875,543600
2022-11-16,284.4927056502278,287.49556726090805,283.4628694497341,284.90655517578125,439700
2022-11-17,279.61305717545304,284.8295881604845,274.7045489177405,277.05291748046875,582400
2022-11-18,280.48890224546994,281.83633648712026,275.18578290456065,279.7670593261719,622300
2022-11-21,278.79500345307474,285.15683175247995,278.00578146187905,284.5216064453125,739100
2022-11-22,284.4061128870194,285.0413381866191,279.06448698255696,283.0201721191406,886900
2022-11-23,282.8276146750092,287.6206613589035,282.64477485757965,286.43682861328125,588000
2022-11-25,286.56197438142794,288.01529403604377,284.0403414188557,285.40704345703125,313900
2022-11-28,284.84876889579334,286.1865982402527,279.85361465642336,282.2501525878906,605700
2022-11-29,281.80746013167015,287.6495824620448,280.20980700581725,283.49176025390625,449100
2022-11-30,282.19245036334235,288.8333988765578,279.70929444843665,288.06341552734375,1987700
2022-12-01,290.9026665166505,295.8881873832228,287.88053704061474,289.9017028808594,586700
2022-12-02,287.1009796255037,288.4580478428451,280.54664824659494,284.1654968261719,757300
2022-12-05,282.558172328442,286.07116461185103,278.7661179761668,282.50042724609375,510100
2022-12-06,280.77761375992645,284.0595959184386,275.9171878960076,277.84210205078125,602700
2022-12-07,278.5832257449514,284.4349521237924,274.8681259802198,276.89892578125,573700
2022-12-08,277.5630355129154,280.36376001179167,276.2829510370673,278.40997314453125,474000
2022-12-09,277.2069137850209,282.2020690318696,276.49470485186794,277.37054443359375,490300
2022-12-12,278.76610905539906,279.7863113067215,275.9653551636834,279.6226806640625,572000
2022-12-13,290.0653389873236,297.7938686848735,288.49652914186674,290.1615905761719,894800
2022-12-14,289.3723641849698,292.0768663700961,282.4330565028808,283.3377685546875,481400
2022-12-15,278.7564815626483,283.703496262268,277.4282859365503,277.8132629394531,556200
2022-12-16,274.8489239850166,274.8489239850166,264.4543680598834,269.76715087890625,1252700
2022-12-19,268.96824913368357,271.8171432570864,264.2810878225444,267.0433349609375,766900
2022-12-20,263.54964640454614,269.8248862477843,262.4235879106212,267.9095764160156,634200
2022-12-21,268.0636057266119,275.7440258153406,266.9760536130417,270.14251708984375,807500
2022-12-22,265.9653711124572,271.1241560465843,265.0895316939364,269.5745849609375,489200
2022-12-23,267.89034891552933,272.51976596377233,267.6304960304696,271.90380859375,350300
2022-12-27,272.03855828167787,272.78927382373837,268.5159609314351,271.8941955566406,525100
2022-12-28,273.10687825181816,275.22426657554274,268.00583721130477,268.2368469238281,291300
2022-12-29,269.99815920624314,274.90669756535516,269.99815920624314,274.1944885253906,375900
2022-12-30,271.12420656740886,274.14630691963686,267.04336804278086,269.786376953125,429200
2023-01-03,272.01929023784413,274.75266523258824,267.8999744891645,271.1626892089844,482500
2023-01-04,273.79020545482325,285.455182215138,273.79020545482325,281.64385986328125,777900
2023-01-05,278.71794759584066,279.31466629733995,270.39269956920765,270.8065490722656,624800
2023-01-06,272.6160174714044,282.7506911914067,267.60162339711155,280.5081787109375,608400
2023-01-09,280.99895662269785,285.6380067277107,279.48792135245696,280.45037841796875,500200
2023-01-10,280.36372145804563,283.2414879543839,276.55239983836594,282.7987365722656,626400
2023-01-11,284.70445223963765,294.8583636034247,283.2222599782368,294.5985107421875,760600
2023-01-12,292.99121095067176,300.6138549333288,289.34349022237063,294.93536376953125,740800
2023-01-13,290.71983608975773,296.15771370602647,290.71983608975773,295.041259765625,458600
2023-01-17,291.19141170546743,294.9353842810293,289.7092487774541,291.4512939453125,928200
2023-01-18,290.71983940292466,292.04803512943323,280.63327668190374,281.49951171875,826100
2023-01-19,280.79686186653356,286.33099024950724,278.8238365396087,283.3955078125,680600
2023-01-20,282.4137908104821,285.92675348802356,276.36956116179016,285.6669006347656,640400
2023-01-23,283.0875737862046,284.2040277923862,274.560186731281,275.52264404296875,1075900
2023-01-24,275.51302256304007,280.9316615953602,274.3099509971383,276.6198425292969,797400
2023-01-25,278.2848750794905,281.40322685355443,275.4167421921274,280.70062255859375,659800
2023-01-26,281.4513003954479,283.50133855545596,278.1212073175174,280.1519775390625,430300
2023-01-27,278.3330433314476,281.00867358895,276.1194031757099,278.1790466308594,974600
2023-01-30,278.07317060106277,283.94413651874567,276.32149130007434,279.30511474609375,851300
2023-01-31,280.98936552135694,286.55236645234214,278.8142030498284,286.35986328125,603200
2023-02-01,284.29058533396363,291.4031280905535,282.66403047127477,289.86322021484375,527700
2023-02-02,293.64569984890164,297.8997442573198,286.4368753926876,296.5234375,825300
2023-02-03,291.43204008266275,293.87668969268884,280.08469038795994,286.59088134765625,639900
2023-02-06,282.51005986750664,285.35892494657537,278.6313585383754,284.66595458984375,503400
2023-02-07,284.5215390945229,284.5215390945229,278.1115718270268,282.1250305175781,660100
2023-02-08,281.7304533451854,282.93352476228324,279.72855543075326,281.778564453125,619700
2023-02-09,281.07599033276074,283.3858815857024,277.2742728953123,278.59283447265625,547900
2023-02-10,277.3513133958524,279.7766950459813,275.02215397140714,278.6217346191406,847100
2023-02-13,279.95955274246523,283.23190132129025,278.3426317089559,280.58514404296875,718000
2023-02-14,279.1799595037911,280.54663224259104,274.1751704503832,276.43695068359375,611300
2023-02-15,274.46389768201766,278.04423918477096,272.8662154089324,277.84210205078125,1295700
2023-02-16,273.1164420167026,277.1395350368126,271.92300460591406,272.9432067871094,678600
2023-02-17,269.15112372854793,272.5774686750137,268.81425786718853,270.6814270019531,724700
2023-02-21,268.59293605535447,268.59293605535447,261.5092358374023,262.5487060546875,952400
2023-02-22,257.0915606708039,259.23785078486526,246.41791392604796,249.2764129638672,2677400
2023-02-23,251.76919528004976,256.81246200680886,247.15901670433004,255.561279296875,1464600
2023-02-24,254.69504758177195,254.69504758177195,247.45735080896745,248.14071655273438,749900
2023-02-27,252.6546370898177,254.8394042572076,247.27450511944394,250.14260864257812,991400
2023-02-28,249.6325198201722,253.81921452386416,247.84236352268155,249.61328125,874400
2023-03-01,247.27451417115162,249.36302982514727,243.89628003535492,245.3399658203125,1016000
2023-03-02,244.3390013459141,249.132048710686,242.03872925659343,247.69796752929688,629600
2023-03-03,246.96649995389166,251.53817121997787,246.96649995389166,250.57571411132812,729900
2023-03-06,252.1637702746153,252.30813297101102,244.6758549123275,246.5526580810547,866500
2023-03-07,246.44678608792515,246.64889387400405,236.6297256725211,236.83184814453125,1192600
2023-03-08,237.03394541321867,243.94439537775102,236.87032946024704,241.3938751220703,948200
2023-03-09,241.50978546431665,244.33936758747257,234.15092680901986,235.41603088378906,1083500
2023-03-10,234.98146147503502,236.99016717077407,230.9447018832363,231.89111328125,929000
2023-03-13,232.80856865926518,244.37801144822836,231.0219620309627,240.5150909423828,1299100
2023-03-14,244.17518413481955,245.3244052606692,238.82504610151813,242.1954345703125,1194100
2023-03-15,236.66181007802751,249.29357597688178,236.66181007802751,247.56491088867188,1365700
2023-03-16,246.12596704040965,251.55338007208093,245.61413128049332,249.58328247070312,1042800
2023-03-17,251.0898350938444,253.909780055543,247.00480074893883,247.2075958251953,1256800
2023-03-20,246.86959092351705,250.32689172438373,246.0390624455757,248.3954315185547,687300
2023-03-21,248.16365340936292,249.9985346194933,241.19108123347348,246.1066436767578,979900
2023-03-22,242.53344193173524,245.0733166552998,237.58890883679592,237.77239990234375,762500
2023-03-23,237.4827030686114,241.39391309603727,235.3484329681965,238.4387664794922,630600
2023-03-24,236.5072860761877,247.75803539399413,234.97177881560143,247.6228485107422,617900
2023-03-27,247.41035200390465,248.9072215999298,242.1084894073041,242.5913543701172,613900
2023-03-28,240.9206823618242,243.62472951195787,239.46243525728485,242.1374969482422,916100
2023-03-29,245.62379759784923,247.46834568178429,243.47022353513103,245.45962524414062,797100
2023-03-30,249.9309325119792,249.95990323546272,247.1592919023308,248.3857879638672,505200
2023-03-31,249.36112020801158,252.73153774821606,248.7140976506918,252.1231231689453,554800
2023-04-03,250.5393368915877,250.5393368915877,245.4499501969607,246.29013061523438,814000
2023-04-04,246.40600588393494,248.74308547310963,245.32439298941281,247.94151306152344,608600
2023-04-05,248.1926351121761,253.33032630522644,247.94153585581282,249.3611602783203,512900
2023-04-06,249.73780147169703,251.04154295780668,247.52627136395503,250.78077697753906,336400
2023-04-10,248.36644547914005,252.86675101782544,246.47362284623435,252.77017211914062,387500
2023-04-11,253.01164690539184,256.19857426403814,251.53408087102986,254.95277404785156,677400
2023-04-12,257.59883537024865,257.7630224534947,251.3505604946562,252.70260620117188,609800
2023-04-13,253.6007121402102,258.2555379647803,252.54806994259226,256.2564697265625,543400
2023-04-14,255.6480212168533,256.61375112029083,247.54553318057825,249.67015075683594,548400
2023-04-17,250.50073196469958,255.7253056031691,250.50073196469958,254.16082763671875,537700
2023-04-18,253.84216524019948,255.1555440430123,251.66927249327856,254.03529357910156,710500
2023-04-19,251.53401513368016,257.6277687751892,251.53401513368016,256.22747802734375,545400
2023-04-20,255.01066096740823,255.01066096740823,248.44370876833275,249.76675415039062,715000
2023-04-21,250.67456802426253,251.6596021120889,245.84591754556615,248.07675170898438,463400
2023-04-24,247.79666837888536,250.124081320835,244.95741969263923,246.8599090576172,404500
2023-04-25,245.71067771180077,247.09167927942755,242.47549104167027,242.99697875976562,586900
2023-04-26,241.8284659226873,243.89512764508586,240.41849356260641,241.6256561279297,613500
2023-04-27,242.74589692757505,248.2698590510888,242.4948124288287,248.04776000976562,501300
2023-04-28,246.86957609436928,252.6349856413177,246.2708134461363,251.94932556152344,873400
2023-05-01,249.4094489206601,254.06424530297872,249.4094489206601,252.09417724609375,941600
2023-05-02,247.62287207398052,248.48235658486595,237.93659981800053,238.52569580078125,970800
2023-05-03,239.7038770417245,239.92599084093848,232.11323778911967,232.6636962890625,801900
2023-05-04,232.82786435980185,234.92349689128244,228.7235114685175,230.13348388671875,1218900
2023-05-05,230.13347193188102,233.62940996807933,228.40480690479274,231.37925720214844,722900
2023-05-08,231.20545483690194,231.91043370843175,224.26185281812437,225.1406707763672,707300
2023-05-09,223.4119969746241,228.38551581283107,221.61573840580434,226.0967254638672,770900
2023-05-10,229.17741509562424,229.20638582069276,225.35313202785554,228.92633056640625,1069900
