Date,Open,High,Low,Close,Volume
2016-03-30,1302.657900128676,1308.780898021225,1296.8612898535355,1302.7864990234375,376400
2016-03-31,1298.1177130718418,1300.7686618394257,1274.396950083411,1275.0201416015625,488200
2016-04-01,1264.178530914681,1287.6419720076512,1259.2326055198662,1285.643798828125,567300
2016-04-04,1283.5172211517918,1284.1600948898981,1262.4871355064022,1267.89794921875,357100
2016-04-05,1256.2649477874254,1273.9317773662954,1251.873024355219,1265.2467041015625,373200
2016-04-06,1266.374649818923,1280.8761386844958,1259.4404518956592,1279.0263671875,280400
2016-04-07,1277.502773200653,1278.353457844087,1257.6992694019712,1262.6947021484375,389200
2016-04-08,1268.9069116358933,1269.6686034949669,1257.5609873393994,1260.3702392578125,300400
2016-04-11,1268.0858810942807,1274.456296382736,1249.5485606580714,1250.9532470703125,293800
2016-04-12,1254.8309460540172,1290.4711973890842,1241.5362340456888,1286.2177734375,449400
2016-04-13,1296.1786496451896,1315.5567516154008,1286.435200725515,1303.508544921875,605300
2016-04-14,1308.6918095268716,1325.5079552275192,1304.7350693620133,1321.93701171875,519800
2016-04-15,1319.246604577381,1320.6709732355885,1306.4761904604475,1317.4957275390625,479500
2016-04-18,1314.518167152004,1354.2240705025365,1314.518167152004,1338.7333984375,638900
2016-04-19,1345.1730720440526,1345.2917694289968,1318.8706733915049,1331.2255859375,434700
2016-04-20,1332.0366488100422,1349.5748815408017,1323.856068606774,1335.39990234375,416400
2016-04-21,1328.7823173376162,1342.749606358182,1322.540501289937,1325.508056640625,269600
2016-04-22,1316.6052821561566,1334.9743951340197,1316.6052821561566,1324.024169921875,527000
2016-04-25,1317.5944472256422,1326.4971124095994,1309.1368670008333,1320.8291015625,393400
2016-04-26,1319.5729450558663,1322.3722954647587,1307.1982295917708,1319.5234375,320000
2016-04-27,1317.3471955586726,1342.3241181701662,1312.6485665525502,1339.099365234375,395500
2016-04-28,1315.6161526490878,1341.2459718088523,1295.9808530170958,1303.34033203125,743400
2016-04-29,1318.0003282538107,1353.6603834031066,1318.0003282538107,1329.128662109375,1018000
2016-05-02,1334.4105593267736,1344.084817565673,1310.6701194277057,1342.017333984375,508100
2016-05-03,1331.6607639092797,1343.84759221364,1320.6412271771433,1339.98974609375,861500
2016-05-04,1244.394967356733,1252.308448866156,1192.2154486539766,1239.4886474609375,2884800
2016-05-05,1240.3194085865855,1250.2508655551096,1225.6201326023754,1227.4302978515625,816900
2016-05-06,1217.6966915025464,1239.448860974889,1217.6966915025464,1236.5802001953125,572500
2016-05-09,1236.5800872009406,1239.4487477183886,1217.8053760886407,1231.4561767578125,425400
2016-05-10,1239.2017811829983,1260.7660672238596,1236.986015955882,1254.553955078125,539800
2016-05-11,1252.9811786030562,1260.360461651224,1246.3733682508357,1253.6043701171875,497700
2016-05-12,1259.7172974017797,1276.2465414424044,1256.4826428713588,1268.382568359375,706500
2016-05-13,1260.2218121728342,1275.0595886112899,1257.2641583961126,1264.8116455078125,482900
2016-05-16,1268.0858967412416,1275.504785611954,1255.335405995571,1269.5894775390625,432400
2016-05-17,1270.9940610832762,1281.9343855289396,1260.3801242514514,1264.1983642578125,456600
2016-05-18,1257.4619063868506,1274.0703622490676,1241.8031502960257,1253.5645751953125,378500
2016-05-19,1237.2528518403747,1245.285029265943,1220.5455025847646,1236.7879638671875,548800
2016-05-20,1240.6456434397448,1245.2156731742937,1232.2079874099127,1235.7789306640625,445700
2016-05-23,1232.8709781061436,1240.3591778617263,1221.3667491366589,1224.1068115234375,399700
2016-05-24,1224.4726492671477,1249.0044879644818,1223.5724570191455,1243.0396728515625,391900
2016-05-25,1244.8994032228202,1263.4169201085294,1237.470613143379,1256.4432373046875,344800
2016-05-26,1257.1850315867666,1266.146985512661,1247.9261530902936,1255.295654296875,330500
2016-05-27,1253.317479776147,1259.8262750693339,1248.8463432509789,1259.2327880859375,307100
2016-05-31,1264.623661053971,1272.4382476068274,1241.427318424109,1250.6563720703125,784200
2016-06-01,1245.4434805728367,1268.6991117552204,1235.9967143356287,1264.1785888671875,755300
2016-06-02,1265.5633687441086,1276.3948966698706,1258.411580199962,1276.0487060546875,447000
2016-06-03,1266.9384053523222,1289.669859316015,1262.2496777031593,1287.632080078125,596700
2016-06-06,1288.4335612203813,1337.1212291143554,1285.0307012493486,1334.509765625,842600
2016-06-07,1333.4314282516784,1359.1205365486883,1330.4638729251046,1345.291748046875,865000
2016-06-08,1345.2918653035963,1354.0956376898034,1337.3882852549493,1340.177734375,494500
2016-06-09,1332.4521796449965,1336.6958225134815,1321.8580454909616,1325.5772705078125,450000
2016-06-10,1313.252116780409,1316.961561189734,1301.1742044236926,1304.6363525390625,479600
2016-06-13,1299.2947423659075,1323.4901733857546,1298.4934444048358,1301.243408203125,414900
2016-06-14,1296.7326240558123,1306.713467526123,1277.0577186732194,1289.9962158203125,527000
2016-06-15,1291.9745801725285,1304.7350915714333,1288.1860448702332,1291.302001953125,490900
2016-06-16,1289.897359659805,1320.5620975044783,1289.2939712438451,1309.572265625,629100
2016-06-17,1309.878858907525,1309.878858907525,1289.907269732322,1295.0806884765625,535600
2016-06-20,1309.3249597259296,1345.1928205495906,1307.9994855227485,1327.44677734375,722900
2016-06-21,1329.8110147123302,1336.3891200230935,1314.9139493398948,1328.525146484375,453400
2016-06-22,1358.3983099126642,1359.6347911705493,1337.7045161106535,1345.3905029296875,685500
2016-06-23,1359.1402891930277,1378.9239906368855,1356.1727339764489,1375.1650390625,679200
2016-06-24,1279.787832652641,1299.561631673717,1204.164564921474,1218.814453125,3179200
2016-06-27,1206.9246308713573,1220.5655333004752,1135.6440087708975,1173.22314453125,1758600
2016-06-28,1204.8078123057608,1222.336145676838,1175.9928416017183,1191.226318359375,1206000
2016-06-29,1206.8059843319088,1235.4527500412476,1202.849243399673,1226.006103515625,778500
2016-06-30,1257.5016468701644,1261.7748736728286,1226.5995118314747,1234.90869140625,921500
2016-07-01,1235.5020291181359,1261.9033201459426,1232.0398814426942,1253.6634521484375,644100
2016-07-05,1245.937937360495,1261.2604036062876,1232.732220789933,1261.2406005859375,568800
2016-07-06,1256.1265935173215,1280.4309393718015,1246.3732427899497,1278.0667724609375,561800
2016-07-07,1275.6926392586038,1291.8162833369586,1275.6926392586038,1283.230224609375,494900
2016-07-08,1292.8055626844769,1316.229519816912,1290.1150080966697,1315.08203125,712700
2016-07-11,1328.376621920932,1346.2709455862673,1326.981837196564,1336.418701171875,648200
2016-07-12,1347.2701389060896,1352.206163014905,1319.5828569449689,1330.87939453125,489500
2016-07-13,1327.8622483831855,1345.0047820379295,1323.4208171147302,1324.172607421875,351400
2016-07-14,1330.7111220823404,1336.3890347461218,1325.755295202435,1331.6212158203125,290200
2016-07-15,1313.5291050850972,1319.5730119617112,1308.2863754031832,1316.1800537109375,562000
2016-07-18,1318.089227515036,1334.8361854269592,1313.7367886550144,1326.8533935546875,300100
2016-07-19,1317.5946073438677,1324.1133036107026,1310.6703113593278,1312.648681640625,381600
2016-07-20,1315.7249625370368,1348.249373051271,1309.3645700430725,1338.19921875,649700
2016-07-21,1334.4208137282287,1336.1914939790015,1311.4815448193344,1318.08935546875,523100
2016-07-22,1321.7787723908216,1322.243660402703,1308.7610628072166,1313.0443115234375,405700
2016-07-25,1316.0612963685787,1316.3382971825831,1290.9755761817592,1307.3763427734375,592700
2016-07-26,1308.444543871048,1316.9218067424838,1301.7972492186366,1310.205322265625,456100
2016-07-27,1305.130866867264,1325.5080561172483,1301.233414718162,1310.1558837890625,481500
2016-07-28,1295.8325658487927,1315.4876702427684,1295.8325658487927,1311.7584228515625,500500
2016-07-29,1300.7683754317266,1339.3465904893146,1299.215408109462,1336.2010498046875,1413600
2016-08-01,1339.0896235661505,1348.842974872014,1327.882199037487,1341.4141845703125,547900
2016-08-02,1338.6740020456891,1348.259146676456,1311.382301124088,1330.8297119140625,597400
2016-08-03,1327.0905932160738,1361.7912808548313,1321.5808858074215,1356.3111572265625,861800
2016-08-04,1343.7090898223641,1348.9320162308052,1329.781286066521,1345.2818603515625,1321600
2016-08-05,1419.480587883428,1419.480587883428,1391.7735041700273,1398.92529296875,1456600
2016-08-08,1400.2311032165412,1403.2381437849426,1386.8573014579633,1389.8050537109375,637000
2016-08-09,1389.3203722149353,1394.1575018361314,1383.1280638389355,1391.7933349609375,428100
2016-08-10,1395.7402138808493,1396.7293990076253,1385.897870169484,1391.0712890625,268000
2016-08-11,1393.514510967821,1401.1115056732008,1390.1710604965938,1391.704345703125,301200
2016-08-12,1385.798807434888,1393.1088997605734,1385.798807434888,1392.7528076171875,281200
2016-08-15,1392.772560336537,1396.8281949204459,1381.6442284446437,1384.0281982421875,428800
2016-08-16,1382.8311612814805,1395.1168827965218,1377.3807421184165,1393.4254150390625,365500
2016-08-17,1393.425724342973,1413.812817800851,1388.8457918177335,1411.76513671875,479700
2016-08-18,1424.426633588315,1434.2195908442632,1421.9536706827798,1427.46337890625,523500
2016-08-19,1422.4482946981932,1427.4634104513839,1412.6355342021286,1416.51318359375,476800
2016-08-22,1418.9265350078508,1418.9364365182903,1405.6319459910508,1408.589599609375,405700
2016-08-23,1409.9053351887337,1417.502330326407,1404.148330703653,1407.086181640625,306200
2016-08-24,1403.8614495533236,1414.0699081501834,1388.8258832364183,1394.92919921875,369200
2016-08-25,1388.9445509721597,1403.258031127802,1388.9445509721597,1400.2410888671875,309300
2016-08-26,1400.2411671195505,1414.2281396769176,1395.2457335275283,1404.435302734375,412000
2016-08-29,1407.6103539858482,1418.4616852189054,1404.4054040204799,1409.776611328125,316600
2016-08-30,1407.3037149625334,1415.0392101910518,1396.7293840307511,1401.230224609375,199000
2016-08-31,1398.8561490084176,1403.0700872417033,1392.7726364251414,1401.408203125,167200
2016-09-01,1407.1159168043546,1408.965688258654,1393.2970288369327,1403.2481689453125,307100
2016-09-02,1411.5670561403338,1414.5148082479925,1400.448625918762,1407.4619140625,263600
2016-09-06,1406.5421712667016,1421.41943359375,1400.93344807866,1421.41943359375,386800
2016-09-07,1419.2333247740996,1431.6673283733735,1414.36649060331,1428.3931884765625,302200
2016-09-08,1427.7205186403573,1438.383963235357,1426.3357560696918,1430.1934814453125,350500
2016-09-09,1417.1660095139116,1427.3941500011786,1397.946089208159,1398.60888671875,496100
2016-09-12,1387.500423394053,1427.522817237574,1387.500423394053,1420.6776123046875,504600
2016-09-13,1410.5779552534418,1424.4166451684632,1390.3293651983845,1400.6365966796875,523700
2016-09-14,1403.3568368428494,1415.7216504498742,1400.6959869146815,1413.92138671875,393200
2016-09-15,1416.4934240660793,1443.1322350212452,1410.7364192480536,1441.46044921875,733800
2016-09-16,1437.5926676552924,1447.0888205446267,1426.6225178645163,1444.259765625,740400
2016-09-19,1453.1128918100624,1457.2378370900815,1430.90573492214,1432.3994140625,503000
2016-09-20,1442.1229709268357,1443.7452488582328,1424.4264363354039,1433.3291015625,289700
2016-09-21,1436.9298638966077,1448.849471949163,1426.9094139635563,1448.1669921875,412500
2016-09-22,1449.0077355345013,1454.0328730045007,1442.231841908756,1450.0167236328125,337200
2016-09-23,1449.15624708286,1449.15624708286,1436.7024398343513,1441.00537109375,321200
2016-09-26,1436.9100811932285,1438.047668228888,1424.654063091925,1431.499267578125,327600
2016-09-27,1431.0046376627618,1444.7246300604352,1425.6333094825013,1437.7706298828125,471900
2016-09-28,1443.6959889825964,1445.7535714681528,1433.5766437584425,1442.26171875,394700
2016-09-29,1443.2310391560138,1465.7548044007551,1439.5711023914475,1457.0499267578125,652500
2016-09-30,1462.084722019294,1464.6763820704457,1448.087849891014,1455.575927734375,436500
2016-10-03,1447.998653847762,1474.3110717889,1443.6364348813102,1470.64111328125,514100
2016-10-04,1478.1886948232984,1482.6202246457142,1466.9812713773167,1472.9163818359375,386300
2016-10-05,1477.4073663624963,1485.548340473038,1473.8858094215318,1481.3837890625,399000
2016-10-06,1476.5860730211093,1481.067109951876,1469.2166932344026,1474.32080078125,361800
2016-10-07,1482.531220876789,1482.531220876789,1462.0254337133451,1463.8157958984375,414200
2016-10-10,1464.9830781547703,1470.5125888463447,1454.3394372179569,1459.22607421875,441800
2016-10-11,1454.102077660084,1459.562398659482,1439.274202868309,1443.2408447265625,418200
2016-10-12,1442.2319379623293,1453.4097783741645,1437.0981250321188,1439.1060791015625,287900
2016-10-13,1430.1637452875739,1433.4873924533053,1414.1190725483705,1426.919189453125,483600
2016-10-14,1434.3182290921607,1440.5995296005747,1419.5299618577758,1424.0009765625,328600
2016-10-17,1421.0930626112545,1427.7502593307606,1414.1390620475827,1422.10205078125,263700
2016-10-18,1434.9415896071962,1444.1113548244377,1430.8661518162148,1439.234619140625,326100
2016-10-19,1441.5888499158143,1458.7511868767374,1439.471979357935,1453.3106689453125,344600
2016-10-20,1457.9896630444678,1458.048951361027,1445.2093479468015,1452.41064453125,300400
2016-10-21,1444.9719849965181,1452.12377418286,1439.7589600293954,1451.5203857421875,379700
2016-10-24,1462.2234026345805,1463.8258778140894,1449.6310944724287,1455.8828125,274600
2016-10-25,1450.3827081361592,1465.823872596928,1450.016714490073,1463.034423828125,365700
2016-10-26,1459.0479249518023,1461.5703950882103,1449.6308641093815,1453.2711181640625,416700
2016-10-27,1459.1469446010678,1463.9939758332457,1445.2785499153824,1447.1976318359375,358800
2016-10-28,1449.2352201168994,1466.9614600564075,1444.2102034270767,1458.869873046875,600900
2016-10-31,1462.3123056507006,1463.6080752743048,1456.3573923380868,1458.2862548828125,284200
2016-11-01,1458.2863103377226,1464.0038291161045,1438.2059255375411,1451.134521484375,562900
2016-11-02,1452.5985116808288,1453.6570073545176,1426.1972194063562,1429.6988525390625,539800
2016-11-03,1433.6753288891907,1440.767829171802,1419.886147244349,1422.5469970703125,367700
2016-11-04,1413.5948966943606,1426.5432947554862,1406.8089812183493,1408.87646484375,435300
2016-11-07,1421.9040512514964,1469.1376390309576,1420.26209095151,1464.3203125,1395500
2016-11-08,1523.3452291805079,1572.0229949092738,1523.3452291805079,1561.0628662109375,1561000
2016-11-09,1548.0747086539739,1557.9665598274817,1529.8538753223233,1553.27783203125,912500
2016-11-10,1567.3043822244044,1583.6161556170714,1503.85815615674,1537.5101318359375,1101600
2016-11-11,1531.3575404100045,1540.853693909854,1514.3138992188399,1523.9881591796875,643000
2016-11-14,1523.8000267305836,1525.2542205845396,1466.1997981983195,1473.07470703125,801600
2016-11-15,1483.7478926363885,1491.463584441716,1469.533308085521,1481.255126953125,669100
2016-11-16,1476.2499238810892,1500.593754009514,1472.1348801721208,1486.97265625,366800
2016-11-17,1486.29002207756,1514.392680108963,1483.9653408001336,1496.5379638671875,413500
2016-11-18,1495.9248312432906,1512.4639766845578,1488.258646927198,1491.048095703125,426300
2016-11-21,1495.6478395986956,1514.4720606339938,1490.8997029189645,1507.6961669921875,295800
2016-11-22,1513.700444941832,1519.2893647062488,1509.1403162845306,1518.8145751953125,320100
2016-11-23,1514.3633106773812,1516.9747738553936,1494.5499039622855,1504.5406494140625,319000
2016-11-25,1506.647635214363,1511.4649619189813,1495.0544145874574,1505.2232666015625,173700
2016-11-28,1500.8906709285488,1519.3883848661208,1496.7459223750716,1508.5765380859375,348900
2016-11-29,1512.1178673989557,1516.3219041855373,1498.6154662755544,1503.8284912109375,327100
2016-11-30,1506.7762688657638,1512.048582207172,1483.9854045341601,1487.41796875,375600
2016-12-01,1485.4492477721674,1487.8530205866657,1453.0831417419374,1463.6575927734375,572600
2016-12-02,1465.457972763391,1472.6988755631876,1451.11478832269,1457.0697021484375,336100
2016-12-05,1460.225002184653,1486.6165121086588,1459.2754231889292,1483.5401611328125,349300
2016-12-06,1490.6624029204197,1491.7801869608643,1477.8327006089528,1488.5455322265625,254900
2016-12-07,1488.416884752808,1511.2770588980695,1485.6274358735168,1510.5252685546875,389900
