Date,Open,High,Low,Close,Volume
2016-04-20,62.22526897307195,62.22526897307195,61.14847825629756,61.517242431640625,2277000
2016-04-21,61.65735681391828,62.21787982526029,61.53935522710049,61.96711730957031,1950800
2016-04-22,61.841775706214975,62.68993477263592,61.576264944085,61.782772064208984,1802900
2016-04-25,61.58361387862923,61.75324786574524,60.97146403093789,61.59836196899414,1824200
2016-04-26,61.81227321410337,62.1515357116089,61.46563385470292,61.87127685546875,1570300
2016-04-27,61.81963534232289,62.23264947965168,61.34761757769125,62.04826736450195,1066700
2016-04-28,61.679515168384015,61.92290095832317,61.229622269489234,61.34762954711914,1199100
2016-04-29,61.33283920069651,61.3549641432868,60.81656615705418,61.19270706176758,1643600
2016-05-02,61.55412637732235,61.80488898696339,61.19273899699707,61.664756774902344,1129100
2016-05-03,61.36974765988219,61.650006472648606,61.26649411692109,61.5467529296875,1331300
2016-05-04,61.18536390686153,61.672135419538435,61.07473350608078,61.472999572753906,1313800
2016-05-05,61.43612565524957,61.635255872323114,61.08948636358836,61.40662384033203,1441100
2016-05-06,61.36973579534159,62.09988731566322,61.318109033841985,61.922882080078125,1320300
2016-05-09,61.72376479961997,62.291659294860345,61.66476116645583,61.70901107788086,1044900
2016-05-10,61.70899633492879,62.40227479173521,61.583617864581406,62.380149841308594,1460100
2016-05-11,61.967136210174296,62.15151831766658,61.613125714850504,62.0408935546875,2232600
2016-05-12,62.21790532031479,62.27690895134845,61.745887525837446,62.1441535949707,1876000
2016-05-13,61.97451673208964,62.23265057245294,61.465620284733625,61.75326156616211,1289900
2016-05-16,61.635257124373325,62.417035541433435,61.524626722909204,62.1441535949707,1076700
2016-05-17,61.989273087659875,62.321158664106804,61.281240771286804,61.436126708984375,1266600
2016-05-18,61.40662736662339,61.69426304496709,61.015738143586894,61.38450241088867,1807600
2016-05-19,61.14110382233883,61.214855534953756,60.418323534164614,60.77971649169922,1874200
2016-05-20,61.06736297514447,61.44349846447304,61.02310743818535,61.05998611450195,1626400
2016-05-23,61.16322776008803,61.273858140624995,60.57320281515414,60.61745834350586,1549000
2016-05-24,60.83872237689337,61.24436528923286,60.66171711827965,61.12635803222656,1641700
2016-05-25,61.22222353401813,61.369726937900836,60.152804161738906,60.521568298339844,2143500
2016-05-26,60.4552012023043,60.89771709755727,60.33719396255957,60.61745834350586,2193600
2016-05-27,60.787076078114524,61.0304617473197,60.691199432773345,60.94933319091797,651200
2016-05-31,61.04523974026969,61.517263220969035,60.772357759509916,61.45825958251953,1803600
2016-06-01,61.31809541845993,61.33284913383811,60.91982950665522,61.17796325683594,1423700
2016-06-02,61.19273130061948,61.295984824868796,60.86084014962235,61.24435806274414,1942500
2016-06-03,60.99360399744931,61.045230766779454,59.85781507218609,60.43308639526367,2027700
2016-06-06,60.45521008119289,60.94935280968382,60.108570797151394,60.801849365234375,1360000
2016-06-07,60.98623159501061,61.50987613872165,60.76497080103886,61.41399383544922,1474100
2016-06-08,61.55412464112607,63.2430654909815,61.51725159423662,62.962806701660156,2527800
2016-06-09,62.55453127618204,62.83661301670566,62.34668514951128,62.65103530883789,1679600
2016-06-10,62.30958351308913,62.38381347607703,61.782543413476944,61.856773376464844,1540300
2016-06-13,61.455913432396294,61.76025792346422,58.97659235004999,60.9808349609375,1385600
2016-06-14,60.88432057853492,60.9659752078764,60.16428396320364,60.75812911987305,2107600
2016-06-15,60.79523312580522,61.05504067686057,60.51315150176239,60.58738708496094,1695400
2016-06-16,60.416688928419894,60.80269380133205,59.681802659545305,60.65422821044922,1374700
2016-06-17,60.5502797699047,60.56512349108478,59.926741539485896,60.38697052001953,1445000
2016-06-20,61.114436099235256,61.73055528711443,61.0253567839843,61.57466506958008,1252500
2016-06-21,61.81965255737305,62.094309636794875,61.29261248338755,61.81965255737305,1344000
2016-06-22,62.09429729324527,62.42091018226104,61.596950434553946,62.23533248901367,1574100
2016-06-23,62.9702054634771,63.066703796386726,62.59162549634231,63.06670379638672,1328700
2016-06-24,60.99567720917773,61.01794562708495,59.7931373351321,59.89706039428711,3364300
2016-06-27,59.273522586360734,59.29579100660113,57.395476967653295,57.5810546875,2595500
2016-06-28,58.10067091612522,58.56833040177416,57.8037510905875,58.5163688659668,1634700
2016-06-29,58.731644879897836,59.51849268100685,56.12613183848586,59.4591064453125,2292600
2016-06-30,59.6818009957426,60.49091720581055,59.191873054562215,60.49091720581055,1600600
2016-07-01,60.490900603905224,60.84721225091681,60.37955286025276,60.639366149902344,1489000
2016-07-05,60.283056736077995,60.283056736077995,59.689211520235,59.93416976928711,1622700
2016-07-06,61.04763271155896,61.76025033114353,59.340321434444284,60.43893814086914,1812300
2016-07-07,60.4983204625725,61.248055835646774,60.25335657878867,61.09959030151367,1879800
2016-07-08,61.5227232704036,61.804805027419,61.233222482274925,61.70088195800781,1308800
2016-07-11,61.700871177343664,62.532255587369825,61.19609964409283,62.32440948486328,1900800
2016-07-12,62.55453581062283,63.31169608510228,62.40607589891996,62.75496292114258,2482700
2016-07-13,62.777203134277784,63.408165970582395,62.54708867551941,63.06670379638672,2508300
2016-07-14,61.67860787452039,62.27988353426517,60.95857108313786,61.70088195800781,2778500
2016-07-15,62.064621055201144,62.064621055201144,61.144157032209776,61.44850158691406,1909100
2016-07-18,61.40394410133032,61.87159781943963,61.196098004392844,61.641483306884766,1043400
2016-07-19,61.46332801660106,61.90128860969062,61.24063254200494,61.849327087402344,1118200
2016-07-20,62.26500265068985,62.279852032170425,61.7231191576219,62.11654281616211,1653500
2016-07-21,61.87161145072423,61.87161145072423,60.409258093601615,60.74330139160156,1905900
2016-07-22,60.869497205631525,61.61923284232619,59.73376237122871,61.366844177246094,2077400
2016-07-25,61.2851922663191,61.61181090750903,61.15900075981692,61.44850158691406,1027300
2016-07-26,61.441061631314774,61.48560412983976,60.71360022819538,61.32971954345703,980400
2016-07-27,61.31487941023695,61.68603486146524,61.04022800089297,61.13672637939453,1772700
2016-07-28,61.09958949162877,61.61178566668189,61.09958949162877,61.396514892578125,1030300
2016-07-29,61.21836346508938,61.31486181590069,60.75812879881313,61.084747314453125,1113000
2016-08-01,61.20352879353402,61.411380593789104,60.86206647390295,61.314876556396484,1415000
2016-08-02,61.396517078807726,61.4930154306155,59.85250946959624,60.312744140625,1296500
2016-08-03,60.32759475255644,60.43152347233274,60.0306749705047,60.20882797241211,830200
2016-08-04,60.30533615322703,60.743302530805394,60.067796890884054,60.520606994628906,1059600
2016-08-05,60.780404256969106,61.2332142830786,60.67648120147333,61.196102142333984,790500
2016-08-08,61.307448680267804,61.307448680267804,60.735871833531526,60.824951171875,829900
2016-08-09,60.787838721124565,61.01795328622641,60.52803104062528,60.77299499511719,650000
2016-08-10,60.86947677274862,61.151552797024635,60.74328531426049,61.04021072387695,718300
2016-08-11,61.05504858084548,61.775090789398774,60.91400775056538,61.72312927246094,1104100
2016-08-12,61.84191283158228,62.66587829791284,61.544993033185285,62.54711151123047,1833500
2016-08-15,62.94052956985452,63.690265017839266,62.651028828595564,63.30426025390625,2255400
2016-08-16,63.014750691610985,63.014750691610985,62.24274693519449,62.391212463378906,1266500
2016-08-17,62.257610188439926,62.79206921881944,62.257610188439926,62.777225494384766,766700
2016-08-18,62.643622893909004,62.81435691050208,62.39123988016126,62.49516296386719,1008600
2016-08-19,62.302145314738226,62.81434157609539,62.06460608663005,62.613914489746094,1058500
2016-08-22,62.53224941274795,62.85144322818814,62.31697863829937,62.67329025268555,892400
2016-08-23,62.910841913211065,63.088994924032455,62.651034259225256,62.85145568847656,1019100
2016-08-24,64.04657298050682,64.04657298050682,62.57680081246002,62.66587448120117,1018000
2016-08-25,62.621352409312394,62.82177387460951,62.4135062487426,62.63619613647461,861400
2016-08-26,62.71042097611925,63.371077157174696,62.42091454411201,62.76238250732422,682200
2016-08-29,62.85885905784417,64.11336572871005,62.814322236093254,63.71993637084961,1796200
2016-08-30,63.86842541813832,64.2098877252796,63.779346078430144,64.10596466064453,1649200
2016-08-31,63.95006438100549,64.19502825759297,63.616021186555045,63.93521499633789,915500
2016-09-01,64.02430725097656,64.19504122886725,63.32653327850976,64.02430725097656,859800
2016-09-02,64.35092600126526,64.45484906170789,63.942652789967816,64.35834503173828,648200
2016-09-06,64.27668403712684,64.35091964157674,63.74222506340533,64.1133804321289,1024800
2016-09-07,63.927796109074954,64.9521827815555,63.927796109074954,64.69237518310547,1019100
2016-09-08,64.4399841642949,64.49937037407793,63.84613905660666,63.88325119018555,1054600
2016-09-09,63.34137416057942,63.44529720677286,62.16109718826648,62.168521881103516,1471300
2016-09-12,61.834496782653794,63.45273468083034,61.71572432686207,63.31911849975586,1429300
2016-09-13,62.792060158264114,62.83660265190506,61.99036889668353,62.168521881103516,1365200
2016-09-14,62.27987732575084,62.53968497337929,61.79737417250832,62.027488708496094,699400
2016-09-15,61.97554399530842,63.066742074813675,61.76027312503877,62.80693435668945,997900
2016-09-16,62.532255587369825,62.60648552921051,62.05717716353158,62.32440948486328,1133000
2016-09-19,62.60647706849545,62.97763239092205,62.28728892805412,62.36151885986328,1091000
2016-09-20,62.7351284110758,63.07884091641224,62.510971055788545,62.8023796081543,1200200
2016-09-21,62.92194353183252,63.52717594124785,62.69778612498092,63.43751525878906,945600
2016-09-22,63.68408899781059,63.93066155770217,63.42256349073395,63.78122329711914,740000
2016-09-23,63.43751027381103,63.534644572410016,62.936885833740234,62.936885833740234,1008300
2016-09-26,62.563276917527254,62.7500775696508,62.286809900131146,62.667884826660156,931000
2016-09-27,62.68281249212922,63.52714920053263,62.50348550199178,63.48231887817383,1039200
2016-09-28,63.52716127854701,63.796154665246284,63.198396017572705,63.721435546875,777700
2016-09-29,63.59441252476856,63.81857558075913,62.69029808015901,62.8023796081543,826000
2016-09-30,63.13114356829285,63.81110064360169,62.94434292571831,63.5122184753418,1353400
2016-10-03,63.10872587477329,63.4823271449536,62.93687248288402,63.09378433227539,938800
2016-10-04,63.17597768812006,63.40013503200754,62.17472330983959,62.25691604614258,1248000
2016-10-05,62.58569147468034,62.705240926510314,61.92814953715342,61.98045349121094,1252000
2016-10-06,61.91321052711456,62.35405734353958,61.46489008817449,62.06264877319336,1512100
2016-10-07,62.01781144540943,62.26438965426472,61.21830494757504,61.44993591308594,1837900
2016-10-10,61.62925532608977,62.12240593664888,61.62925532608977,61.76375198364258,938600
2016-10-11,61.741357924990496,61.79366188670463,61.07634796860889,61.225791931152344,1649900
2016-10-12,61.36028915851225,62.04771428982882,61.18095640196541,61.77872085571289,1312200
2016-10-13,61.449929545891244,61.71892289118809,60.83722374842673,61.322906494140625,2102100
2016-10-14,61.75630312614938,62.331646685948805,61.733887957686356,61.92068862915039,1678600
2016-10-17,61.81607372667488,62.525913917775675,61.771237694109246,61.89079284667969,2699500
2016-10-18,60.14233652021718,61.10622857180283,59.77620883728578,60.42627716064453,3826600
2016-10-19,60.23948353734361,60.41881058858407,59.70897030609179,60.0302619934082,4122000
2016-10-20,59.91817793035559,59.93311947394936,59.0290050178864,59.49974060058594,2835800
2016-10-21,59.200869810705065,59.68654698365897,58.8646251901555,59.589412689208984,2150000
2016-10-24,59.783699538736,60.49353994118625,59.58195158388036,60.112464904785156,1578300
2016-10-25,60.06014062732962,60.19463731818837,59.80609448943156,59.83598327636719,1512800
2016-10-26,59.447436651559876,60.05267463016722,59.402606320071705,59.477325439453125,1220500
2016-10-27,59.626765562799164,59.664122269747345,58.901978179708706,59.11866760253906,1616800
2016-10-28,59.208338380727916,59.98542984694266,59.208338380727916,59.51469421386719,1168800
2016-10-31,59.80610150048321,59.8509318357905,59.32041863207333,59.64171600341797,1324200
2016-11-01,59.776207635115945,59.85092675451916,58.85714593441654,59.185916900634766,1291000
2016-11-02,59.238211294764334,59.82850193398779,58.78241732904372,59.028995513916016,1577400
2016-11-03,59.215800612142615,59.57446033551597,58.96175448780962,59.20085906982422,1407500
2016-11-04,59.208310506689166,59.78365948806754,58.804820567991705,59.41752624511719,1693200
2016-11-07,60.17223737711166,60.575727551773404,60.02279910532789,60.21706771850586,1337500
2016-11-08,60.12738299595732,61.009082128657184,60.12738299595732,60.79239273071289,1234900
2016-11-09,60.179697018878215,60.777455667835845,59.20086345449414,60.381439208984375,2153100
2016-11-10,60.27682303529905,60.59812033154943,59.63422844279829,60.05266571044922,1809100
2016-11-11,59.94805600196754,60.90447424069503,59.85091603351085,60.76997756958008,1420200
2016-11-14,61.031517423051824,62.346595785449324,61.02404379977395,62.16726303100586,2358000
2016-11-15,62.28680989018029,62.877100634880804,62.017816495109074,62.71271514892578,1662300
2016-11-16,62.59316558211528,63.549589794793356,62.59316558211528,63.452449798583984,1822500
2016-11-17,63.42253352915312,65.4175681397536,63.288036877884565,65.2158203125,2446000
2016-11-18,64.85718733127152,65.15606380781016,63.362782145764825,63.40013885498047,2195100
2016-11-21,63.65418750340726,64.53588674659484,63.497275650895446,64.51346588134766,1404600
2016-11-22,64.58818633190197,65.91073225694063,64.58818633190197,65.55207824707031,1884000
2016-11-23,65.56704711914062,66.05273008979378,65.43255038420136,65.56704711914062,1221300
2016-11-25,65.78372884411296,66.34413089000142,65.61186970839722,66.10502624511719,396200
2016-11-28,65.88833299074274,66.29929674777073,65.70900594254148,65.90327453613281,1237900
2016-11-29,65.85845052287945,66.24699914877809,65.74636896922775,66.00788879394531,1002800
2016-11-30,65.91073672925785,66.06764858181107,64.91695596238438,64.9617919921875,1967400
2016-12-01,64.85719290402481,65.58197469268048,64.61808828182718,65.4624252319336,1804500
2016-12-02,65.38022358174021,66.0825958078719,64.24447820611533,64.51346588134766,2003800
2016-12-05,64.83477220246044,64.95432736421864,63.80363458546338,64.29679107666016,1903200
2016-12-06,64.28183947373233,65.38770184221914,60.91942773670686,62.959293365478516,8100300
2016-12-07,62.96676499633323,63.87088522216843,62.383947839695146,63.788692474365234,2305000
2016-12-08,63.676603313134656,63.99790064316278,63.325417196510536,63.83351516723633,1731400
2016-12-09,63.79617899985065,64.93193055485054,63.72145985297828,64.90951538085938,1590400
2016-12-12,64.64796320869337,65.32044665518285,64.43874740327513,65.2457275390625,1471300
