Date,Open,High,Low,Close,Volume
2016-04-19,60.521147383720084,60.87309624947697,60.307220261883145,60.790283203125,1502900
2016-04-20,60.762701128903274,60.9766283106258,60.107109507991034,60.45215606689453,2248100
2016-04-21,60.25891641536921,60.32102751890382,59.251381336289626,59.2720832824707,3036000
2016-04-22,59.38939766144842,60.62466467518765,59.34799376919739,60.55565643310547,2758600
2016-04-25,60.47974605151843,60.47974605151843,59.79655550143498,60.16230392456055,2182000
2016-04-26,60.30723834870793,60.7005912231162,60.134715065809694,60.42455291748047,1336800
2016-04-27,60.2934360125653,60.693686008972946,59.97599381852147,60.54876708984375,1508500
2016-04-28,60.08639828964731,60.72128259651243,59.98288328494299,60.13470458984375,1424200
2016-04-29,59.98977942752413,60.24511571047721,59.4377029700547,59.95527267456055,1800200
2016-05-02,60.08639696489437,60.5418608695548,60.01738871827689,60.403839111328125,1378900
2016-05-03,59.982879077276564,60.06569212822924,59.065054172935824,59.54812240600586,2212100
2016-05-04,59.33420072337135,60.86620281930614,59.299693966056374,60.666080474853516,1681800
2016-05-05,60.64536605066675,61.09392751746727,60.624664104736034,60.68677520751953,1635400
2016-05-06,60.63156125081176,61.08012267871601,60.13469353159417,60.96280288696289,2171300
2016-05-09,61.10082434119734,61.894432207678776,60.90069677382439,61.742610931396484,2472900
2016-05-10,62.10836982802782,62.79846282611702,61.659808326271495,62.50862503051758,3191400
2016-05-11,62.384417854292835,62.922689634737054,62.11528196407073,62.191192626953125,2525700
2016-05-12,62.41203129352868,62.58455459518925,62.115291004072745,62.42583084106445,1555500
2016-05-13,62.27400728826995,62.5707475672192,61.89445919705133,62.0048713684082,2381700
2016-05-16,61.963456492563246,62.53623499599247,61.83233712635862,62.34990692138672,1420400
2016-05-17,62.239498933788056,62.5155319642776,61.83924366858861,62.191192626953125,3032000
2016-05-18,62.14976253916771,62.86745975982873,61.69430398018503,62.446502685546875,3794700
2016-05-19,61.846142027598006,62.060069191729106,61.50799263688418,61.78403091430664,1883200
2016-05-20,61.997968162420165,62.15669190887701,61.63912202889913,62.05317687988281,1611700
2016-05-23,62.20498639707126,62.563837727378306,61.89444663410624,62.356807708740234,2092200
2016-05-24,62.54312845668078,63.02619672928571,62.47412020773491,62.998592376708984,1721400
2016-05-25,63.136603589381515,63.46785052758141,62.70874932273801,62.853668212890625,1535900
2016-05-26,63.08140314830151,63.08140314830151,62.50172229518224,62.66734313964844,1069100
2016-05-27,62.73636063709945,62.97098974291798,62.61214367960963,62.66044998168945,1220600
2016-05-31,62.68114794793246,62.78466295009572,62.17047534125812,62.66734313964844,2031900
2016-06-01,62.41891320629831,62.9157810362576,62.3361054112998,62.66044998168945,1977300
2016-06-02,62.56382701954601,63.35053253173828,62.46720916639025,63.35053253173828,1212700
2016-06-03,63.10211593670533,64.1027488445454,63.10211593670533,64.0130386352539,2055300
2016-06-06,64.04063981644389,64.46159701569685,63.93022239664333,64.20626068115234,1990900
2016-06-07,64.22005678288541,65.21379244784045,64.18555528979185,64.8825454711914,2047900
2016-06-08,64.9308322660913,65.38629606402294,64.68240368948099,64.86182403564453,1431200
2016-06-09,64.8066257532321,65.28278626659556,64.5374846826472,65.1585693359375,1695200
2016-06-10,64.94466602992551,65.17929517106353,64.61341900509161,64.95846557617188,1847000
2016-06-13,64.94467782860045,65.37253754986783,64.89637151047299,65.21381378173828,2138400
2016-06-14,65.06886616873533,65.31039765299366,64.50989255302439,64.63410949707031,2866600
2016-06-15,64.7211886778625,65.5920335058337,64.56791913770518,65.45966339111328,2273400
2016-06-16,65.28549922212055,65.97520688828716,65.20886444641144,65.94037628173828,2084900
2016-06-17,65.73834217747115,65.89857466728168,65.3621365317371,65.77317810058594,2495300
2016-06-20,66.19118260188525,66.47681697360713,65.68957507423983,65.77317810058594,1470700
2016-06-21,65.90555020329462,66.54649086384813,65.90555020329462,66.4419937133789,1682300
2016-06-22,66.5116553524463,66.63008899106434,66.19118504577732,66.3514175415039,2052600
2016-06-23,66.78336068112279,67.1665346008744,66.55345632927182,66.93663024902344,2080400
2016-06-24,65.66169436870955,67.81442004657698,65.45268950192757,67.18741607666016,9755600
2016-06-27,66.99932817923586,67.7099406602175,66.74156146661088,67.70297241210938,4207100
2016-06-28,68.18366732198753,68.97090911865234,67.64722394121098,68.97090911865234,3221700
2016-06-29,69.25654336958954,70.05771628209985,69.06146968210419,69.8974838256836,3860100
2016-06-30,69.85570968509647,70.67082475555617,69.59794293176587,70.66385650634766,2818300
2016-07-01,70.74744946098238,71.18635342461917,69.96717043263426,70.48967742919922,2727400
2016-07-05,70.45484107170442,71.50682330660413,70.36427510633246,71.45108795166016,2131600
2016-07-06,71.32567350877798,71.63221259180926,70.52450051211635,71.00520324707031,2439600
2016-07-07,70.92161062879856,71.14454671010809,70.46877021873422,70.71957397460938,1910000
2016-07-08,71.21419283855447,71.33262643511972,70.46875003191738,71.20025634765625,2450700
2016-07-11,70.84498647281336,70.9285841938268,69.56309982670624,70.04380798339844,3075800
2016-07-12,69.85570007409044,70.04380557032273,68.99182332367681,69.77210235595703,4041900
2016-07-13,69.85570782718972,70.16224700161035,69.10330170440118,69.52827453613281,2437600
2016-07-14,69.80692555121227,69.80692555121227,68.9709165673907,69.29835510253906,1552200
2016-07-15,69.47948962067473,69.94626119651134,69.32622007273667,69.74422454833984,1654900
2016-07-18,69.62579627479509,69.89749947058876,69.2077864518365,69.24262237548828,1289300
2016-07-19,68.67134557701608,69.43072509765625,67.7517335704677,69.43072509765625,1797500
2016-07-20,69.44464651940135,69.51431303892943,68.55290231292665,68.6156005859375,1971800
2016-07-21,68.03042837747243,68.66440092186593,67.93289413987343,68.46236419677734,2490100
2016-07-22,68.40660838055139,69.35408803058141,68.27423825856894,68.8803482055664,2461000
2016-07-25,68.86641224819648,68.88034874283771,67.48002868345358,67.80049896240234,2227900
2016-07-26,67.8144431594487,67.98164923594815,67.0411376453083,67.39643859863281,1907200
2016-07-27,67.31978613198322,67.3755214761812,66.7833480609189,66.92964935302734,1759100
2016-07-28,66.99235789005853,67.41036237197441,66.77638474414995,67.27799224853516,2109500
2016-07-29,67.3337148255807,67.92588817224458,67.29887891068867,67.59844970703125,1920800
2016-08-01,67.51487210418787,68.100077378954,67.45913674986274,68.09310913085938,1802800
2016-08-02,67.90502198998553,68.0722227698431,67.38251490211579,67.48004913330078,1509400
2016-08-03,67.40340703149,67.54970836241456,66.76942928226721,66.95753479003906,1665000
2016-08-04,67.00627626720281,67.5845184362345,66.88087441506599,67.48698425292969,1365100
2016-08-05,67.66814451554995,67.68904926235463,66.86697129018401,67.03417205810547,1396600
2016-08-08,67.04113789012182,67.29890462403779,66.70673105111814,66.81123352050781,912300
2016-08-09,66.88784801401523,67.04111754725,66.54647302991425,66.75547790527344,1739700
2016-08-10,66.7415694990283,67.1317063965812,66.7415694990283,66.99933624267578,1292900
2016-08-11,67.0620373106744,67.26407400073909,66.72763047172198,67.06900024414062,1050300
2016-08-12,67.11077639591988,67.57057962784967,67.00627397018589,67.2431411743164,1118200
2016-08-15,67.29889435192149,67.5775657893537,67.01325998208478,67.02719116210938,1261600
2016-08-16,66.76943748173721,66.83910934663314,65.80802633964777,66.0448989868164,1583500
2016-08-17,66.20512655835422,66.23996248819168,65.58508527680713,65.8916244506836,1707700
2016-08-18,65.87766509281965,66.07970172229274,65.42483005336821,65.696533203125,1307900
2016-08-19,65.59203610449075,65.59203610449075,64.58185287489322,65.04862976074219,1967900
2016-08-22,65.13919826794587,65.43180087756195,64.77692912964247,65.2854995727539,1651900
2016-08-23,65.40393320304393,65.68957288044207,65.24370071858459,65.2854995727539,1214700
2016-08-24,65.36910739105812,66.20511642705735,65.36910739105812,66.02397918701172,2261900
2016-08-25,66.10062935211886,66.45593566695483,65.71049241988615,65.82892608642578,1855400
2016-08-26,65.91251158482221,66.13544767462425,64.76996346018477,64.97200012207031,2113700
2016-08-29,65.18099952668776,65.487538642479,65.15313185114168,65.2994384765625,1510500
2016-08-30,65.38302339686498,65.71046187645389,64.97198722220799,65.6198959350586,1542600
2016-08-31,65.49450927797959,66.18421699843974,65.45967335347304,66.02397918701172,2347400
2016-09-01,65.97521961350878,66.12152626096592,65.73138405977426,66.01005554199219,1623600
2016-09-02,66.35839308077595,66.99237083106676,66.34446189861431,66.92269897460938,2186400
2016-09-06,67.57756019384561,68.31603492396107,67.40339122427385,68.29513549804688,3204800
2016-09-07,68.10008198994372,68.9709270281783,67.99557952231231,68.86642456054688,6552100
2016-09-08,68.69227899931649,68.78981325167236,68.0095392328253,68.03740692138672,3438100
2016-09-09,67.61934713262144,67.61934713262144,64.99288187289969,65.0068130493164,5777800
2016-09-12,64.80478886907183,65.63383487801684,64.47038741880534,65.43876647949219,2685300
2016-09-13,65.57112927918536,65.66866346755933,63.37659941034153,64.00360870361328,4138100
2016-09-14,64.35886498661489,64.66838579087168,64.0212108064406,64.28852081298828,2293600
2016-09-15,64.28150630896528,64.78799311573042,64.04937099496311,64.33778381347656,2717700
2016-09-16,64.10562298427755,64.20410590276019,63.18410194694003,63.57100296020508,3927200
2016-09-19,63.669457974880785,64.75277497033136,63.5709750995593,64.57691192626953,2511300
2016-09-20,64.97789463449077,65.04823879516896,64.40809458909192,64.41513061523438,2263300
2016-09-21,64.38700169808764,65.77280387916817,64.07045024329665,65.73059844970703,2882300
2016-09-22,66.1104709653954,67.03902808799491,66.01901870189745,66.70840454101562,3964700
2016-09-23,66.26523443460053,67.25006917267528,66.10344333801795,66.95462036132812,2603300
2016-09-26,66.72246235443883,67.41887876201906,66.58177401427263,67.25708770751953,2611900
2016-09-27,67.52437907808587,67.6017592539115,66.80686015405652,66.81389617919922,1910800
2016-09-28,66.89129267060657,67.08122784262322,66.37777537394379,66.38481140136719,2649800
2016-09-29,66.41998163365318,66.47625911990988,65.56176875244611,66.1315689086914,2473900
2016-09-30,66.4481180570731,66.73653613888266,65.93460077192792,66.27225494384766,2712500
2016-10-03,65.96977317008906,66.21598046640162,65.44921983404014,65.7165298461914,2308100
2016-10-04,65.83610574037385,65.83610574037385,63.69761522571147,63.91568374633789,3191400
2016-10-05,64.17597494008284,64.3729407844565,62.18520304588943,62.649478912353516,3829000
2016-10-06,62.536912174101026,63.16298430807333,62.05856438295098,62.49470138549805,2303100
2016-10-07,62.70575038166945,63.2966532249817,61.87567628369679,62.11485290527344,1618000
2016-10-10,62.12188277019513,62.60726666738918,61.97415840298741,62.3962287902832,1029200
2016-10-11,62.332919457560436,62.8745754603169,62.206297807096895,62.60726547241211,2321200
2016-10-12,62.48769198663902,64.59101363136088,62.48769198663902,64.33073425292969,3352200
2016-10-13,64.26038749977444,64.78797689692679,64.12673516866599,64.59101104736328,1888900
2016-10-14,64.6754156147662,65.40700675752622,64.59099939436145,64.73872375488281,2141400
2016-10-17,64.9145960469223,65.27335832579541,64.59804456768623,64.7105941772461,1347300
2016-10-18,65.06232295409268,65.28039688775246,64.43625063215856,64.59101104736328,2325200
2016-10-19,64.82313924029695,64.97086359914336,63.760924621640385,64.51361846923828,2303000
2016-10-20,64.52066463436013,64.58397278370686,63.873489617649085,64.39404296875,2425500
2016-10-21,63.72574065166771,66.89127597041195,63.711673967249254,66.77169036865234,4441600
2016-10-24,67.20784995827458,67.41888248016232,66.26522085304336,66.92646789550781,3932900
2016-10-25,66.77876838991793,67.08828931092508,65.8431749637234,66.08235168457031,3137100
2016-10-26,65.7165340531956,66.31446763020901,64.79501295646809,65.09046173095703,2419300
2016-10-27,65.21002888935574,65.21002888935574,63.8101602544234,63.85940170288086,1803900
2016-10-28,63.99306695023856,64.51362023378034,63.8945840416473,64.16893005371094,1588500
2016-10-31,64.50656867466897,64.6683650523484,63.732772279092494,64.00711822509766,2559300
2016-11-01,64.24631503939428,64.4292088164643,62.95899573792208,63.268516540527344,2975800
2016-11-02,61.86161576483834,62.29072222749768,61.55913096930663,61.83347702026367,6492700
2016-11-03,62.00229248440369,62.17111955325001,61.57318610227766,61.671669006347656,1991900
2016-11-04,61.917888875934764,62.03747988401622,61.52395717943164,61.770164489746094,2655400
2016-11-07,62.67056826264521,62.98008901888474,62.15001501826421,62.635398864746094,5054100
2016-11-08,62.7690723981784,63.26148702856857,62.7690723981784,63.170040130615234,3664000
2016-11-09,62.255544971287655,62.424372065083325,59.983391081513766,60.306983947753906,5479400
2016-11-10,60.12410009227944,60.12410009227944,57.73939598902715,58.316226959228516,6994500
2016-11-11,58.40767045899954,59.09002036236702,57.46504651981556,57.858978271484375,9705500
2016-11-14,58.126272665822285,58.147380747043314,55.8400522562469,57.676063537597656,6627900
2016-11-15,57.802688103432494,58.45689911443492,57.612758298200504,58.23883056640625,4978900
2016-11-16,58.316212264250346,59.97636056345223,58.316212264250346,59.85676956176758,4909900
2016-11-17,59.80051304507591,60.37734402043233,59.44878670968984,59.87085723876953,3437100
2016-11-18,59.86380120143295,60.37732384090915,59.60352723506444,59.79345703125,2357500
2016-11-21,59.94119701927277,60.08189076321935,59.16036418285134,59.47692108154297,2532600
2016-11-22,59.863785569728044,60.419513492818425,59.35729908959936,60.088890075683594,2218700
2016-11-23,59.73015745662982,59.983395432232925,58.92118596618618,59.20256805419922,2107200
2016-11-25,59.25179328920403,59.85675736740667,59.1744131020204,59.63165283203125,860700
2016-11-28,59.58244242163282,60.02562106399406,58.96340596859716,59.33623504638672,3068300
2016-11-29,59.40654863212038,60.17331448211107,59.02668908714813,59.95524597167969,2427500
2016-11-30,59.800489775764554,59.84269520217434,58.70310038686729,58.71013641357422,3883500
2016-12-01,58.520207791077524,58.618690699268576,56.85302364484443,57.352474212646484,3122700
2016-12-02,57.753446620117806,58.47800180433817,57.21179058053794,57.59868621826172,2660500
2016-12-05,57.52832344095126,58.583501803013945,57.31025496353767,58.569435119628906,2153500
2016-12-06,59.12517803018152,59.55428443560718,58.56944997451688,58.69607162475586,3265100
2016-12-07,58.893034668521395,59.68793393333915,58.66089409286917,59.61055374145508,2670100
2016-12-08,59.75828226270045,60.05373636453468,59.3854533305063,59.79345703125,2137400
2016-12-09,59.906014769063944,60.25070497575129,59.659802111656575,60.194427490234375,1871300
2016-12-12,60.1522398810431,61.48176501051317,59.82161626432191,61.09486389160156,2789300
2016-12-13,61.36216171517558,61.97416193319494,61.22850402760057,61.87567901611328,2669900
