Date,Open,High,Low,Close,Volume
2016-04-19,48.87174679310152,49.598377328456166,48.87174679310152,49.473365783691406,19255600
2016-04-20,49.598369011221365,50.246865359531625,49.3405340473541,50.19217300415039,14594400
2016-04-21,50.20780697413007,50.52033729988558,49.488988417096444,49.69213104248047,15395800
2016-04-22,49.72337470183737,50.301551813899955,49.72337470183737,49.9812126159668,12444700
2016-04-25,49.69213104248047,49.965595822644055,49.340538151643116,49.69213104248047,10687200
2016-04-26,49.85620852997977,50.05935114488072,49.48117394673266,49.94996643066406,12048000
2016-04-27,49.895268383942636,50.50469913966136,49.69212281169666,50.090599060058594,15284100
2016-04-28,49.72338467115803,50.33281552782018,49.49680033401079,49.69213104248047,12852500
2016-04-29,49.2936583498733,49.69994658643671,48.98894291757827,49.37960433959961,16376400
2016-05-02,49.76244211290526,50.004653224947056,49.3327152203553,49.840576171875,10247300
2016-05-03,49.14520461599225,49.1530165324572,48.28574775986171,48.879554748535156,19120300
2016-05-04,48.24667928649733,48.64515257322874,47.87164472824727,48.106040954589844,17030200
2016-05-05,48.12947541004222,48.44200567109175,47.707563432287635,47.848201751708984,14033900
2016-05-06,47.42628979351066,48.19198570295759,47.34034381725984,48.129478454589844,11057900
2016-05-09,47.94976812168617,48.356056239771576,47.69974512294273,47.82475662231445,11197100
2016-05-10,48.09041712308047,48.64515558859675,47.934151968995764,48.4732666015625,11897200
2016-05-11,48.41857154828006,48.91080273254615,48.29356002807617,48.29356002807617,11254000
2016-05-12,48.65297143062122,48.87955575941974,47.94977971383615,48.26231002807617,11071700
2016-05-13,48.207624654948646,48.75455129385774,47.67632483206672,47.81696319580078,15122300
2016-05-16,47.82476524718436,48.43419902447432,47.66068818351428,48.176361083984375,10951300
2016-05-17,47.996657207510985,48.56702246253777,47.777887789284215,48.176361083984375,12180900
2016-05-18,48.207619810453096,50.13748519795983,48.199804912969654,50.03591537475586,24007100
2016-05-19,49.637426532686675,50.17654106362916,49.145195413794866,49.52804183959961,16076200
2016-05-20,49.8952871951458,50.15312521547192,49.512437614194795,49.621822357177734,11862000
2016-05-23,49.57493649584222,49.9030906692618,49.348352149141924,49.58274841308594,9347500
2016-05-24,49.95777923426562,50.60627561456961,49.856209415266555,50.42657470703125,13839400
2016-05-25,50.739098106021736,51.72356041726172,50.723468313832385,51.1922607421875,18935200
2016-05-26,51.231321187851314,51.2391360827144,50.715651386233326,50.80940628051758,9428400
2016-05-27,50.950060083710625,51.14539078758669,50.82505153296035,51.121952056884766,10116000
2016-05-31,51.356339008913565,51.42665518420985,50.75471724662524,50.996925354003906,15139400
2016-06-01,50.59847321652068,51.50480469052407,50.207811762324916,51.325103759765625,14031000
2016-06-02,51.192273220639024,51.41885757446289,50.91100246387968,51.41885757446289,10637600
2016-06-03,50.1999994924753,50.67660696842951,49.65307283186373,50.50471496582031,20261700
2016-06-06,50.50471075847723,51.37979453476025,50.473457127786354,51.004756927490234,13193500
2016-06-07,51.137578289464685,51.36416263191352,50.817239019809634,50.832862854003906,9924100
2016-06-08,50.73128494897044,51.16101483362139,50.72347005260787,50.98130798339844,9428000
2016-06-09,50.621909910916806,50.70785590425956,50.215618676747354,50.59065628051758,10817800
2016-06-10,49.949961650483466,50.05934635423208,49.67649989111193,49.879642486572266,16678400
2016-06-13,49.59836507803461,50.270300102363365,49.4264731287477,49.434288024902344,14314900
2016-06-14,48.9733090482528,49.59055472145246,48.1919863167625,48.5045166015625,19509300
2016-06-15,48.762356248843155,49.20771001023886,48.3716948454778,48.418575286865234,16982100
2016-06-16,48.01228793071876,48.67641113614574,47.58256097541248,48.61390686035156,16791200
2016-06-17,48.67640104179244,48.99674321264489,48.387312492610825,48.66077423095703,15751500
2016-06-20,49.57492039846664,49.88744765540847,48.707651821023696,48.7310905456543,12213200
2016-06-21,49.01238078967488,49.22333831152835,48.55140020055286,49.18427276611328,11611600
2016-06-22,49.184272482251146,49.77807651845934,48.973314961615195,48.99675369262695,12643500
2016-06-23,49.77025931177653,50.121855142133626,49.637432895637296,50.043724060058594,16583600
2016-06-24,47.254406074789,48.20762091492112,46.36369849391611,46.56684112548828,44108700
2016-06-27,45.87145869937159,45.90271232521324,44.57446303204127,45.01200485229492,37300700
2016-06-28,46.24649933453905,46.52777604299203,45.51986883120558,46.504337310791016,29088700
2016-06-29,47.16065182521195,47.82477511355916,46.879375097743825,47.81696319580078,21483000
2016-06-30,48.15291834008669,48.59045714005863,47.67631102110908,48.5513916015625,21343600
2016-07-01,48.55139049770112,48.82698103666811,48.157688011341655,48.236427307128906,14217800
2016-07-05,47.59863847194273,47.71674743366388,46.53563979418,46.88997268676758,23357700
2016-07-06,46.46477124375294,47.472651762530134,46.26791997885976,47.3939094543457,20429800
2016-07-07,47.65376245028998,48.14195282695876,47.37029610134927,47.70100784301758,13771400
2016-07-08,48.29153928730352,48.95295645575852,48.29153928730352,48.68524169921875,16998800
2016-07-11,49.149816706755416,49.56714338270967,48.92934427669688,49.031707763671875,13151400
2016-07-12,49.63014332249135,50.047470075000525,49.51990708724021,49.76400375366211,16588100
2016-07-13,49.6695073327891,49.9450978729318,49.3230472209393,49.73249816894531,18526900
2016-07-14,50.97660590992994,51.1655874645322,50.43330046086532,50.48841857910156,28985900
2016-07-15,50.98448045880026,51.02385311695048,50.08683912127787,50.53565979003906,17607100
2016-07-18,50.49629565031729,50.7088984283146,50.315195810093876,50.3624382019043,10824400
2016-07-19,50.08683632663354,50.47266312379648,49.96872436619725,50.283687591552734,9737400
2016-07-20,50.480531653765105,50.575022410116695,50.165568473349474,50.33879852294922,10411100
2016-07-21,50.39392269419095,50.53565584206531,50.10258366965448,50.14982604980469,9808700
2016-07-22,50.31518643648601,50.46478931849006,50.07896250659149,50.42542266845703,8195700
2016-07-25,50.37817616525581,50.52778204765634,50.14195524430845,50.291561126708984,8168300
2016-07-26,50.37817933351504,50.598654810148545,50.16557959017853,50.49628829956055,8067800
2016-07-27,50.45692297583925,50.9372405933835,50.4411715088307,50.65377426147461,11806800
2016-07-28,50.393920764986674,50.54352963963325,50.17344832282762,50.472660064697266,10013400
2016-07-29,50.2364436816604,50.622273493863865,50.19707402826299,50.370304107666016,13210400
2016-08-01,50.51202463412972,50.63800629201939,50.08682527483483,50.23643112182617,11422600
2016-08-02,50.07108271442542,50.40179436740117,49.90572838979336,50.11832809448242,13550000
2016-08-03,50.1498330330285,50.921489721288914,50.11833910978021,50.91361999511719,13122300
2016-08-04,50.77974745961451,51.03959255493559,50.606517396067126,50.83486557006836,9873000
2016-08-05,51.29155208961448,52.26006271048786,51.23643398972232,52.2049446105957,20752700
2016-08-08,52.02385271656672,52.354561404070324,51.84274690726298,52.0474739074707,11359200
2016-08-09,52.11046479013778,52.189204091146024,51.72463801000088,51.866371154785156,10097000
2016-08-10,51.9057369756332,52.02384892897791,51.30731349155404,51.401798248291016,11556100
2016-08-11,51.393920641224284,51.72463530000962,51.19706939530545,51.54352951049805,9604500
2016-08-12,51.15771702798981,51.456928842619966,51.07110197501859,51.43330764770508,7685400
2016-08-15,51.62228041815329,51.834883175720826,51.54354110356053,51.748268127441406,8371600
2016-08-16,51.464803975787916,51.93724589084389,51.370313189806765,51.740394592285156,10128900
2016-08-17,51.81125084472714,51.95298398349697,51.60652386485443,51.88211441040039,11868100
2016-08-18,51.669516545614535,51.960852541182014,51.59864697410947,51.92935562133789,9313600
2016-08-19,51.7482613920621,51.897870275512986,51.35455886291667,51.858497619628906,9084900
2016-08-22,51.77188756371646,51.874248068470024,51.50417270170355,51.81126022338867,9055600
2016-08-23,52.02385209489297,52.236448817912255,51.77975844857013,51.787628173828125,8949600
2016-08-24,51.960852541182014,52.14983406024671,51.787622485750965,51.92935562133789,10167200
2016-08-25,51.897864002369296,52.07896377972844,51.803373244123364,52.02384567260742,9978700
2016-08-26,52.22857517477448,52.661644321008595,51.85061813090759,52.14196014404297,14038600
2016-08-29,52.354564539245445,52.834882141135935,52.330943346926944,52.71677017211914,14583100
2016-08-30,52.716785042663105,53.22859971449426,52.716785042663105,53.14986038208008,13791200
2016-08-31,53.11836344762921,53.36245718034097,52.64592144571814,53.14986038208008,14952300
2016-09-01,53.260085625655194,53.32307948151903,52.48055618347057,52.92150115966797,12226500
2016-09-02,53.07111181821343,53.212844994875574,52.7404030751434,53.14197540283203,13720700
2016-09-06,53.149838661616,53.18921131544587,52.52778797712997,53.102596282958984,16649400
2016-09-07,52.88212203979492,53.22070041854673,52.724637437258046,52.88212203979492,10070400
2016-09-08,52.929370294447956,53.291575909369335,52.75614021613252,52.9529914855957,12253000
2016-09-09,52.779756784650736,53.09471998969108,52.47266931177785,52.48054504394531,19686900
2016-09-12,52.07896787755489,52.992360590199745,51.77975613070067,52.80337905883789,16453000
2016-09-13,52.05535390745704,52.645907758162636,51.8270056976266,52.38606262207031,18876100
2016-09-14,52.181313493328574,52.9529728411945,52.13407112766682,52.2836799621582,12648600
2016-09-15,52.19708094562368,52.70101969181858,52.039596332797956,52.47267150878906,12531300
2016-09-16,52.03960404323561,52.17346748582727,51.52779549613521,51.82700729370117,25161500
2016-09-19,52.0868426172808,52.47266939013405,51.85061871129193,52.11833953857422,13466900
2016-09-20,52.559299931868104,52.638039254625554,52.15772157615229,52.33095169067383,10092200
2016-09-21,52.63014602661133,52.858494191905926,52.21282234802657,52.63014602661133,14116800
2016-09-22,52.74826536926156,53.08684979872223,52.630153404114985,53.063228607177734,12781700
2016-09-23,53.063227715901164,53.46480598768477,52.89787337044297,52.9529914855957,13967400
2016-09-26,52.44117745300452,52.598662074439396,51.60652998538384,51.79550552368164,16408100
2016-09-27,51.504164904492846,52.291569919336595,51.26794099707031,52.252197265625,13711400
2016-09-28,52.42541053961985,52.57501335947838,51.960838605791785,52.52777099609375,11278000
2016-09-29,52.519921373976665,52.921499684634895,51.456925617457415,51.69314956665039,18727200
2016-09-30,52.03172776338908,52.80338135739115,52.03172776338908,52.43330001831055,21680100
2016-10-03,52.24430882298448,52.69312933195583,52.173445272452085,52.370296478271484,14901700
2016-10-04,52.51307167636623,53.28240779376986,52.42582700009814,52.822391510009766,17226900
2016-10-05,53.0523992754327,53.98829175422686,52.98102056868032,53.68690490722656,16280000
2016-10-06,53.718639984889386,53.9089892865576,53.17931192091679,53.82967758178711,17485000
2016-10-07,53.76621847987002,54.07553832214268,53.45689863759737,54.02001953125,18497000
2016-10-10,54.20244274770865,54.773496699050526,54.11520410895462,54.44038391113281,13027500
2016-10-11,54.32932724954901,54.5831282442915,53.877244038567284,54.17863082885742,15657100
2016-10-12,54.13898404972092,54.40071200549397,53.97242769564945,54.03587341308594,11899800
2016-10-13,53.50447972661374,53.829665509668665,52.99687766860583,53.72655487060547,17890000
2016-10-14,54.56727310723325,54.74968937353311,53.3775797056316,53.55206298828125,24163800
2016-10-17,53.472745866999865,53.766205721277736,52.93341800441182,53.27446365356445,14963400
2016-10-18,53.81381387995765,54.099340870050646,53.56794576947025,53.69484329223633,11870300
2016-10-19,53.782086268047195,54.32934732342193,53.782086268047195,54.21037673950195,12705800
2016-10-20,53.99622883414318,54.47210506853542,53.885191247821474,54.13899230957031,14122000
2016-10-21,53.782079318319276,54.35313320646729,53.694834638124746,54.321407318115234,12175700
2016-10-24,54.702110613105276,54.76556238828505,54.32933899779205,54.622798919677734,10197100
2016-10-25,54.6307293585274,54.67038823333297,54.23416481485056,54.567283630371094,9945100
2016-10-26,54.22622495970255,54.92417621187138,54.22622495970255,54.82899856567383,9801300
2016-10-27,55.114526727473816,55.33660185597607,54.80520693404662,54.90831756591797,14210700
2016-10-28,55.146261243437436,55.16212721286766,54.30554639646663,54.813148498535156,12766500
2016-10-31,55.06694029478856,55.18591084114307,54.90831693371143,54.93210983276367,14336300
2016-11-01,55.10658473361372,55.344519712937654,54.19448551847592,54.70208740234375,15564500
2016-11-02,54.448317841754736,54.606941252726784,53.940715665329854,54.472110748291016,12449800
2016-11-03,54.614865977231744,54.876600011729906,54.10726387758981,54.234161376953125,10369700
2016-11-04,54.32140095058046,54.37691973591504,53.647242542633734,53.7424201965332,13571300
2016-11-07,54.7893590011002,55.495243407262556,54.725907221623984,55.423858642578125,16515100
2016-11-08,55.281101155212795,55.95526579579217,54.91626246032847,55.5428352355957,17531700
2016-11-09,56.67699713680501,58.810516065196765,56.56595956182716,58.09669876098633,50948400
2016-11-10,58.86604246013633,61.26922265230396,58.86604246013633,60.7933464050293,56192300
2016-11-11,60.51573819289536,60.8488508824997,60.09537478809748,60.82505798339844,27574300
2016-11-14,61.26921797028941,63.79930152897258,61.26921797028941,63.06169128417969,46130700
2016-11-15,62.15751871579845,62.98237355956274,61.68956948326481,62.94271469116211,28126300
2016-11-16,62.038564528669696,62.14166914218108,60.975768296302846,61.38819885253906,26054900
2016-11-17,61.80853844480591,62.228895814209075,61.546804442730654,61.87991714477539,19306700
2016-11-18,61.832326867566,62.19716542687737,61.50714717276174,61.6340446472168,19770000
2016-11-21,61.86404292401788,61.9988733601799,61.300922233789294,61.90370178222656,11983500
2016-11-22,62.14164893807507,62.30820528317732,61.67370578532493,62.2844123840332,14410100
2016-11-23,62.554094636961196,62.847548532862874,61.776825452235315,62.54616165161133,13373700
2016-11-25,62.736511582638755,63.014105561768694,62.23684242020485,62.522369384765625,6185700
2016-11-28,62.00680227883485,62.55406302057416,61.879898781756594,62.11783981323242,13007200
2016-11-29,62.173358424120366,62.784070912863406,62.173358424120366,62.59371566772461,14144100
2016-11-30,63.38687702424122,63.870686265469296,63.21238765185144,63.58515930175781,25351900
2016-12-01,63.96584395700955,65.25864182421147,63.96584395700955,64.87001037597656,23823600
2016-12-02,64.87795162792946,64.90174452865696,64.16413435063562,64.71932220458984,16931500
2016-12-05,65.27452365211856,66.05971972232443,65.26659066726148,66.03592681884766,18529800
