Date,Open,High,Low,Close,Volume
2016-04-19,53.40047477755167,53.529757150017005,52.64904410455748,52.7783203125,1880200
2016-04-20,52.65712790112535,52.97224602785663,51.307775290299254,51.445133209228516,4101300
2016-04-21,51.332011282285976,51.590569888624216,50.33817606124931,50.85529327392578,5211300
2016-04-22,50.928017993050176,51.202736924098666,50.52401974634723,50.9603385925293,3647200
2016-04-25,51.04921870157146,52.22081115123726,50.90377908617286,51.77641677856445,3579800
2016-04-26,51.86529485505243,52.5763295222005,51.76833306040887,52.26121139526367,3382500
2016-04-27,52.34202210529386,53.158100449492046,52.31778319206945,52.78642272949219,2124600
2016-04-28,52.52784860008151,53.78832103327102,52.45512571726951,52.93992233276367,2815300
2016-04-29,52.75409769680612,53.400491265140616,52.54401685894817,53.182334899902344,2644400
2016-05-02,53.31967617031712,54.25695487348877,53.182318273497316,53.86911392211914,3397100
2016-05-03,53.90953159921172,54.21656807352151,53.45705549717106,53.61865234375,2870300
2016-05-04,53.360089283730936,54.21656359601098,53.141926777889466,53.88528823852539,1995900
2016-05-05,53.90144408811245,54.20040500298348,53.58632595613775,53.634803771972656,2437900
2016-05-06,53.44088437819687,54.41047764637033,53.3924065641453,54.33776092529297,4532200
2016-05-09,56.19615578455708,56.915272134726386,54.77408030089165,55.13767623901367,5998100
2016-05-10,55.64672740747738,55.978002804032556,54.862969728361186,55.96992111206055,3999000
2016-05-11,55.945684630296775,56.33352572297454,55.19424752191019,55.33161163330078,3255000
2016-05-12,55.226547003482885,55.70326803580086,54.6447886692412,55.46894836425781,2849600
2016-05-13,55.565927576027725,56.46280436147046,55.24273384376302,55.54977035522461,2933800
2016-05-16,55.52551576954571,55.89719338836345,55.19423427359651,55.22655487060547,3230700
2016-05-17,55.000312160489614,55.41239203151869,53.48128121789489,53.73175811767578,3051300
2016-05-18,53.52167790867174,53.73175869127552,52.47936184995535,52.99647903442383,4059100
2016-05-19,52.519769602129756,53.02880514981416,52.18848809643723,52.535926818847656,4208700
2016-05-20,52.80256336847273,52.899525155446575,52.0188058762066,52.28544616699219,2915300
2016-05-23,52.36625984965471,52.923779499472765,52.269304198921205,52.503623962402344,3992000
2016-05-24,52.52785395301204,52.89953160158472,52.24505641219849,52.60057067871094,2781700
2016-05-25,52.6975347591738,52.80257208901696,52.14809687129356,52.34201431274414,3469500
2016-05-26,52.390494984933255,52.89145508086203,52.236979827498764,52.632896423339844,2326500
2016-05-27,52.80295354076608,53.126899291929014,52.325138346333,52.69767379760742,3277100
2016-05-31,52.83535479163449,53.02972597186879,51.51528296432446,51.652957916259766,5934200
2016-06-01,51.652954507980695,52.624791808770325,51.61246205945841,52.08218002319336,3272600
2016-06-02,52.15508369841686,52.15508369841686,50.608248301748255,50.697330474853516,4063000
2016-06-03,50.737824747249185,51.36951573532818,49.93606049444574,51.19134521484375,4300400
2016-06-06,49.64451124030016,50.48676797412415,48.85084731051944,49.30437088012695,6284400
2016-06-07,49.37725551386657,50.07373688223156,49.1747901434989,49.27197265625,4083100
2016-06-08,49.296258743132064,49.40154158202062,48.194846829954095,48.39731216430664,5841100
2016-06-09,48.454010742879156,49.830772699624305,48.29203783932791,49.6283073425293,5104900
2016-06-10,49.46632994540414,49.70928771879866,48.81034117680079,49.05329895019531,3836900
2016-06-13,48.818434788206005,49.25576060131297,48.14625156231978,48.53498458862305,3454500
2016-06-14,48.624080360489266,49.27196887811089,48.49450265696494,48.82654571533203,3605400
2016-06-15,48.850833108724295,49.20717096665158,48.607875337893155,48.88322830200195,2446000
2016-06-16,48.88323001480777,49.81456868385599,48.74555198324147,49.79837417602539,3951700
2016-06-17,49.65259573747748,49.790270670925295,49.17477746304732,49.579708099365234,4925600
2016-06-20,49.8226660380643,50.259991868271975,49.62829797262458,49.63639831542969,2757600
2016-06-21,49.80648310189732,50.664937418755976,49.80648310189732,50.3571891784668,3398200
2016-06-22,50.4948673087354,50.91599569298318,50.38148718401036,50.762123107910156,3669700
2016-06-23,51.03745224930688,51.32090242830613,50.7782969172575,51.31280517578125,3180700
2016-06-24,50.37338178384403,52.48711753029823,50.219506134271334,51.48289108276367,6870800
2016-06-27,51.17513127723689,53.021617028081224,51.06985153908332,52.83534622192383,5015300
2016-06-28,52.462812607456854,52.76246350470851,51.32900867172625,51.99309158325195,4005100
2016-06-29,52.308939408695274,52.34943494597579,51.15084056961535,52.01739501953125,3261500
2016-06-30,52.08217478246943,54.10682789861271,52.02548474236745,54.090633392333984,4877700
2016-07-01,53.95296659442926,54.30120723003827,53.40226061669298,53.467044830322266,2565400
2016-07-05,53.48325144455808,54.26071770303181,53.31318127977501,54.00966262817383,3318400
2016-07-06,54.22023887433415,55.151581074203214,54.098764561148414,54.79524612426758,4517300
2016-07-07,55.07059613916123,55.07059613916123,54.447005342707996,54.79524612426758,2801800
2016-07-08,54.92479705249584,55.84803850631714,54.714231369365,55.815643310546875,2405900
2016-07-11,55.69416856164309,56.050509572773336,55.289237841268694,55.45121383666992,2028300
2016-07-12,55.475498877481215,55.84803433287254,55.297328403435074,55.605079650878906,1885600
2016-07-13,55.192066756277455,56.15579781473142,54.5684698926421,56.05051803588867,2799500
2016-07-14,55.815626975517716,56.68217812782371,55.56457200521178,56.56879806518555,2177800
2016-07-15,56.690312270011916,56.74700233513178,56.317776673687995,56.342071533203125,2142400
2016-07-18,56.34206754420727,57.21671949734905,56.27727713758493,56.60122299194336,2550100
2016-07-19,56.682200664535834,57.629743248681265,56.49593599275045,57.5649528503418,3198200
2016-07-20,57.52446462179748,57.613549886154665,57.070944133254145,57.232913970947266,2767400
2016-07-21,57.25720138050142,57.62974308048987,57.1195264184962,57.60544204711914,2022900
2016-07-22,57.71881894880865,58.80403643192104,57.63783404499479,58.6258659362793,2838100
2016-07-25,58.512471201142105,59.50050284531858,58.488176353949335,59.37092208862305,2590400
2016-07-26,59.52481295408258,59.75157315768826,58.85262650857133,58.95791244506836,2378000
2016-07-27,58.73113481809564,59.01459119708456,58.34240488026956,58.43959045410156,2869500
2016-07-28,58.40722498699637,59.4357465737877,58.24524894817806,59.160396575927734,2634100
2016-07-29,59.233253735893456,59.92163459059528,59.13606815759683,59.60578918457031,2214700
2016-08-01,59.69487724934853,60.29417289703777,59.67868274157381,60.156497955322266,2553100
2016-08-02,60.15651437178504,60.62623554920687,59.451938784405534,59.508628845214844,2372400
2016-08-03,59.638190501738876,59.638190501738876,58.925514723964156,59.095584869384766,2298800
2016-08-04,59.36283908898631,59.832553973464364,59.119878213867,59.57339859008789,2789700
2016-08-05,59.64628012130737,59.78395504588234,59.0307838637212,59.638179779052734,2948600
2016-08-08,60.6343111183167,61.112126267214386,58.79592270844599,59.986419677734375,4923800
2016-08-09,60.15650338618682,61.09594556947239,59.92974318435985,60.31037902832031,2664100
2016-08-10,60.253675048875344,60.73959053742461,60.17269016390891,60.44804000854492,1446600
2016-08-11,60.62621411284611,60.69909866007886,60.043113019979934,60.391353607177734,2279200
2016-08-12,60.46423729277006,61.18501323231685,60.310361694861086,61.03923797607422,1863300
2016-08-15,60.739623047539396,60.974483664773686,60.375187780755745,60.81250762939453,2046700
2016-08-16,60.707202935948814,60.80438851730691,60.1160076409202,60.1322021484375,2267800
2016-08-17,60.10789034493772,60.33465045873301,59.79204501804433,60.237464904785156,2720900
2016-08-18,60.399473176555155,60.93397856266248,60.16461259612438,60.76390838623047,2192900
2016-08-19,60.658626226848064,60.715316283427946,60.34278074322401,60.642425537109375,2225100
2016-08-22,60.9177759775675,61.24981594123796,60.65862057467146,61.225521087646484,1691700
2016-08-23,61.11213537538482,61.24171615431432,60.69101020136717,60.91777038574219,2053600
2016-08-24,61.0311632140268,61.087853271950735,60.57764275063528,60.7396125793457,1438400
2016-08-25,60.74769997350041,61.735731782751365,60.73959963016594,61.120235443115234,2385100
2016-08-26,61.51708948109742,61.51708948109742,60.76391790815777,60.81250762939453,1846900
2016-08-29,60.788190677106286,61.67094275753912,60.75579548180353,61.57375717163086,2157100
2016-08-30,61.57374695968752,61.57374695968752,60.948923815563795,61.20859146118164,1677400
2016-08-31,61.04631418232181,61.4195861134829,60.84344859858428,61.322208404541016,1775600
2016-09-01,61.3303133762344,61.346539895896,60.75417596828774,61.249168395996094,1871600
2016-09-02,61.29786187256931,62.40956743395704,61.29786187256931,62.02817916870117,2309400
2016-09-06,62.18234633409241,62.52316516419527,61.046304203633845,61.736045837402344,2999900
2016-09-07,61.443921279190455,61.630554125857614,60.583773293237165,61.086875915527344,2403700
2016-09-08,60.87589386264316,60.97327155913801,60.46205258221243,60.61622619628906,2067000
2016-09-09,60.21050913119924,60.21050913119924,58.63627624511719,58.63627624511719,2882100
2016-09-12,58.73363901259799,60.023867288183,58.70117977770011,59.91026306152344,2987300
2016-09-13,59.80478046854265,60.19428517104267,59.46396772320965,59.53700256347656,2238500
2016-09-14,59.65871434159454,59.885929019405765,59.139378888531354,59.317901611328125,2633900
2016-09-15,59.22862510920733,59.81287889229129,58.83101035887284,59.72361755371094,2145700
2016-09-16,59.54511267670356,59.812896772494796,59.179957048600755,59.43962478637695,8192600
2016-09-19,59.97518413765685,60.705495286215076,59.62625508604882,60.2348518371582,2876100
2016-09-20,60.52696738912003,60.859669889512936,60.364677412467636,60.50262451171875,2291800
2016-09-21,60.421484784519215,61.56564964973238,60.40525826182738,61.419586181640625,2126900
2016-09-22,61.646793450454794,62.32841882769607,61.51695650757102,62.28784942626953,2245100
2016-09-23,62.20671589524402,62.425808038024634,61.86589695285469,61.88212966918945,2175200
2016-09-26,61.833424860314324,61.898343330226695,61.38712430934033,61.57375717163086,1886000
2016-09-27,61.5981228836383,61.78475579635326,61.15993237978862,61.44394302368164,1986300
2016-09-28,61.435799936082276,61.75226968601455,61.27350997902753,61.68735122680664,1872500
2016-09-29,61.80908585844756,61.979492209430745,60.656810804580445,60.72172927856445,3207900
2016-09-30,61.02197013953216,61.305986932938204,60.38903045667705,60.591896057128906,2591200
2016-10-03,60.518853529112604,61.054415372140525,60.11312242128691,60.94081115722656,2192800
2016-10-04,60.96516412820006,61.12746031278376,59.72362772322519,59.78042984008789,2702400
2016-10-05,59.88593278423824,60.12125145257286,59.261103215168546,59.8615837097168,3206300
2016-10-06,59.81286641196523,60.57564271305187,59.69926222128817,60.356544494628906,1978900
2016-10-07,57.19188077803581,57.42719945932113,53.434805371576054,54.976585388183594,19872500
2016-10-10,55.99090202818526,57.45153673139404,55.666315850698155,57.20809555053711,5460500
2016-10-11,57.573247326759606,58.39282597779425,57.41095734422241,57.922176361083984,3849500
2016-10-12,57.92217004524712,58.23052964579664,57.45963683538816,58.068233489990234,2265200
2016-10-13,58.03577185177764,58.84723402425809,57.77610420422249,58.44961929321289,2904600
2016-10-14,58.54701745273483,59.13938157881626,58.0844841003418,58.0844841003418,2250600
2016-10-17,58.181845467387845,58.64437873896749,57.98709624539803,58.06013107299805,1767900
2016-10-18,58.50642382421956,58.71740573128523,58.05200696989225,58.068233489990234,1691400
2016-10-19,58.40094362134126,58.40094362134126,57.03768668869885,57.18375015258789,3590000
2016-10-20,57.24866848255291,57.70308539532686,56.43720617204736,56.6481819152832,2625900
2016-10-21,56.347947410642284,56.9159685776986,56.128849109801706,56.42909240722656,2679900
2016-10-24,56.76178114391708,57.02144881276876,56.39662561273881,56.66440963745117,2958100
2016-10-25,56.51023737628961,56.76990507981266,55.9909019692435,56.02336120605469,2755800
2016-10-26,56.031488989568125,56.250581144015335,55.625757733136695,55.72312927246094,1872200
2016-10-27,55.674439797916875,56.32361224139475,55.09830219503971,55.91788101196289,2528600
2016-10-28,55.95031754740564,56.87538398218095,55.92597467137978,56.591373443603516,2150100
2016-10-31,56.713096736916185,57.524558995210555,56.477771939094936,57.49209976196289,2468000
2016-11-01,57.23243838263945,58.11693556077909,57.216211859713525,57.68685531616211,3035700
2016-11-02,57.7436687553422,57.82481375911575,57.02957786381423,57.05392074584961,2261400
2016-11-03,57.199968943464285,57.32168951208067,56.71309285996404,56.778011322021484,1805700
2016-11-04,56.8429331604186,56.95653738028432,54.01092544685948,54.514034271240234,5402900
2016-11-07,55.033369923902356,56.36416752773049,54.78181860579024,56.30736541748047,3386600
2016-11-08,56.323587041292505,57.72741300009018,56.17752361640954,57.0457878112793,2727100
2016-11-09,55.74746197894077,56.745563411554876,53.88921861181374,56.41286087036133,4854600
2016-11-10,56.47776855518555,56.810471032815656,53.564622194115735,53.75125503540039,3945200
2016-11-11,53.71069461752824,54.49781408303869,52.91545879509405,53.99470520019531,3897700
2016-11-14,54.1488913821089,56.03959416346175,53.86487457514176,55.56895065307617,2930800
2016-11-15,55.77992132941176,56.52647141158811,55.39042286050514,55.82861328125,3187400
2016-11-16,55.83672331557436,56.67252856038644,55.70689255656756,56.00712966918945,2241800
2016-11-17,55.64198314853324,55.64198314853324,52.233843138936265,54.12454605102539,6172100
2016-11-18,53.91355898919957,55.32550170476691,53.83240780372325,54.66010284423828,3917500
2016-11-21,54.66010044299738,54.66010044299738,45.21467986654868,46.74022674560547,30092100
2016-11-22,47.0404801853793,48.630945877202855,46.33450561059869,47.84382629394531,12523800
2016-11-23,47.6977430887799,48.306339687274296,47.0891464902855,47.60036849975586,6815300
2016-11-25,47.665294143377544,48.43618080799053,47.665294143377544,48.403724670410156,2783900
2016-11-28,48.273884769589664,48.476750307527034,47.17029574793316,47.340702056884766,5531600
2016-11-29,47.475129288263965,48.672598393763984,47.39367011552948,48.02906036376953,5667600
2016-11-30,48.28973039815062,48.28973039815062,46.269512588632814,46.27766036987305,6788500
2016-12-01,46.27765487062016,46.579057483863394,45.568947145403605,45.75630569458008,4595200
2016-12-02,46.31839374534784,46.62794420098765,45.94367657179183,46.473167419433594,3617900
2016-12-05,46.44057547461776,47.21444994280153,46.30209427784724,46.652374267578125,4349600
2016-12-06,46.619785557378215,47.14113160911535,46.39169743661011,46.7501220703125,3809100
2016-12-07,46.904901293196914,48.10236709794396,46.47315904648122,47.915008544921875,4464200
2016-12-08,48.06164207635229,50.31809581452804,47.96389045408466,50.17146682739258,7665300
