Date,Open,High,Low,Close,Volume
2023-03-01,448.5375412516066,452.2811311778304,446.6610318768411,449.5421447753906,957700
2023-03-02,448.26269944527775,454.1292205233489,448.253212776802,453.31414794921875,835700
2023-03-03,453.87330623051685,454.47987455005017,451.48500854858565,452.9161071777344,1060500
2023-03-06,451.9019654953437,456.6216981562811,451.9019654953437,455.076904296875,905700
2023-03-07,456.3374559627449,459.7398439082248,453.02036126727324,453.6458740234375,1137900
2023-03-08,455.9014546583087,462.1565526333153,451.79771888812536,454.4419250488281,1252900
2023-03-09,457.7590409406276,458.00546293016737,449.8074776715871,450.9826965332031,1035000
2023-03-10,450.85001855685164,457.09563043088383,449.62745306944845,450.6510009765625,1335000
2023-03-13,447.2106558513284,453.87327563486144,446.19656577952645,452.38531494140625,1701000
2023-03-14,455.19071515256525,456.1194831936854,450.05394415085044,453.84490966796875,1761400
2023-03-15,450.17715521571336,450.30036622267903,440.2922195700209,448.5754699707031,2273300
2023-03-16,446.3292400269555,453.0676660305111,443.2964566383349,448.509033203125,1633000
2023-03-17,449.34312767192534,450.10133811138826,439.0791014989225,441.5242614746094,6525100
2023-03-20,443.75143035465584,452.8023481538761,440.89871980108,450.8405456542969,1515400
2023-03-21,453.844879440145,454.20502576792757,446.6704707353768,449.9496765136719,1069000
2023-03-22,450.59417189041886,451.85465522181306,443.84625777461343,444.39593505859375,1261700
2023-03-23,444.13998163412464,446.33874825092977,442.1212881666214,443.4481201171875,1168500
2023-03-24,443.4481640836372,450.81213275423545,442.7373580836348,449.7411804199219,1126000
2023-03-27,452.1768148083774,452.60330994083694,447.72244827813466,448.6512451171875,1273000
2023-03-28,449.22940772310153,450.7552574402435,446.5378257129615,446.8031921386719,1076100
2023-03-29,446.6326095763782,449.5137225315866,446.0829033822017,449.40948486328125,1146400
2023-03-30,449.74118325152796,450.9353176715667,447.07803240190634,448.4522399902344,950300
2023-03-31,449.4094510407345,450.50883442357633,446.4145850508072,448.0257568359375,1409600
2023-04-03,448.2816777757124,462.40301871178826,448.0447424280508,461.1899108886719,1656700
2023-04-04,460.2137035422824,464.9903278875856,459.4176043051935,463.0095520019531,1081100
2023-04-05,462.4977929734893,468.02311248729654,461.57848267890574,464.3837890625,1305900
2023-04-06,465.78643448907576,471.0084984937065,463.454998906256,464.55438232421875,1093300
2023-04-10,466.0707951025783,472.37329878388266,466.0707951025783,470.7905578613281,1024400
2023-04-11,470.439849487445,470.79050915449153,461.5595177874031,462.34613037109375,1224200
2023-04-12,457.5694831076978,465.57790857493916,456.5175041590377,462.592529296875,1105600
2023-04-13,461.37942657917273,467.71981818960546,460.5833273579538,466.4214172363281,909500
2023-04-14,464.33641904765346,465.814893302605,459.7588119360455,462.4883117675781,843200
2023-04-17,461.14252058848876,466.5351712420181,461.14252058848876,464.0520935058594,1287800
2023-04-18,472.92291020384835,481.5473618458271,471.97516890083466,475.20697021484375,2561800
2023-04-19,475.766116132832,477.02659929218584,468.07046167083627,469.2835693359375,962200
2023-04-20,469.9185519904988,469.9185519904988,463.5023538571643,464.9618835449219,839900
2023-04-21,465.5684552782336,465.60637303091556,455.49396001873754,457.33258056640625,1382500
2023-04-24,457.18093108613755,458.2613411082014,453.7027078538158,455.7877502441406,955200
2023-04-25,455.5792665200009,455.7877707684224,450.7078622263212,450.726806640625,839100
2023-04-26,449.18203574557293,449.18203574557293,435.5819412450523,437.4963684082031,1571900
2023-04-27,437.7143277036567,441.9601902414714,437.0508972207385,440.69970703125,1491400
2023-04-28,440.5291569988471,441.79912698252025,438.23561012382606,440.1784973144531,1040000
2023-05-01,440.7376543071764,446.461991351139,440.27324136891457,444.8982238769531,1524500
2023-05-02,443.90308294799996,444.0452383610805,433.3547174558759,434.9090270996094,1105500
2023-05-03,434.25510632131375,435.45872744629486,429.0330421291333,429.3931884765625,1116700
2023-05-04,429.95234709895135,430.31249344192935,422.8916624265713,428.312744140625,962700
2023-05-05,429.0330620510051,433.2126051480626,428.4549247499257,431.734130859375,930000
2023-05-08,432.6344102526038,434.3498196658942,426.54992739517866,427.3934020996094,808300
2023-05-09,429.23206641121453,430.18929446296363,426.57840210894284,428.4170227050781,623800
2023-05-10,429.14676554697587,429.60169181477113,425.2610201625248,429.468994140625,850900
2023-05-11,427.03327613837297,428.58758580393305,425.0999046477882,427.1375427246094,645400
2023-05-12,429.13727076407866,430.1513609478062,424.39856402453375,427.2323303222656,696500
2023-05-15,427.2323617793498,429.6585774948172,425.9339606647566,428.3033142089844,668300
2023-05-16,428.4643832744162,428.79609853133377,424.2658960371092,424.3322448730469,569500
2023-05-17,426.48362948442576,434.4541381195229,426.42676731431624,433.4021301269531,1101900
2023-05-18,431.61087689151884,432.8713601178281,425.91494231781854,431.93310546875,1456500
2023-05-19,433.14625442836535,434.3214445186917,429.19416003201616,430.7389831542969,804100
2023-05-22,430.2746257197439,433.4685098336761,427.99056531512423,430.9570007324219,628000
2023-05-23,428.483321765927,432.54914019792415,426.4836014288238,428.9761657714844,1027200
2023-05-24,429.55424693638435,432.8713414043723,427.6019022204758,429.0614318847656,858600
2023-05-25,427.90525488411856,427.90525488411856,416.7219175991135,419.6883239746094,1205000
2023-05-26,419.7166882098508,428.16106646188337,418.99642450653783,425.01458740234375,1135500
2023-05-30,424.66393004805514,425.5832403115783,421.02460674621926,424.5596923828125,1163300
2023-05-31,424.22574375826514,425.4756531071901,422.6800561125881,423.64373779296875,1673500
2023-06-01,425.1607777573453,430.1031693297118,423.08077917376096,429.0440979003906,878700
2023-06-02,431.38174983234194,435.4272563932775,429.89330764038374,433.6430358886719,894200
2023-06-05,435.2173640152763,435.80892062495604,431.72524077470246,433.8338623046875,807200
2023-06-06,435.57987756148435,438.27053399398704,433.54760297210134,437.5931091308594,816800
2023-06-07,437.10650699328716,442.47826940250445,434.13917343808174,440.57000732421875,893100
2023-06-08,440.98028770487747,445.0258232120421,440.29331217481325,442.8790283203125,863400
2023-06-09,444.0430538548357,444.0430538548357,439.2723987066986,441.4668884277344,713100
2023-06-12,441.56228990785996,441.6386075753968,437.1637308938278,438.7762145996094,954400
2023-06-13,435.0933516283527,436.00930937221716,425.4375491246692,431.62030029296875,1486300
2023-06-14,430.7042979389011,432.62211065446036,427.99456926887405,431.7919921875,945700
2023-06-15,433.17547416196305,437.47861429125754,433.09915649375216,435.0360412597656,892400
2023-06-16,436.73438645386983,440.5890546703084,435.65621378146506,438.10833740234375,1642800
2023-06-20,438.4041031000953,440.7035622031953,436.4958411839392,437.35455322265625,774800
2023-06-21,439.91168565002255,445.7414418521976,437.00159742219626,444.66326904296875,906900
2023-06-22,444.16707350478754,444.6727617938343,440.3314771869856,442.1729431152344,688500
2023-06-23,442.258831151723,444.0717035120091,437.11607973184863,438.2896423339844,1347800
2023-06-26,435.02650298081807,435.2364129715658,426.19124034902967,432.030517578125,997200
2023-06-27,432.02102873380437,434.7307575624917,431.6680048858014,432.364501953125,671100
2023-06-28,432.77472308584925,432.9464887941291,426.93544606628086,429.0345458984375,848900
2023-06-29,429.28264774155576,436.54357093566904,428.194924385982,436.45770263671875,684200
2023-06-30,438.1751549925372,441.44784677970324,435.83755127915606,439.26287841796875,982700
2023-07-03,438.90029312260646,442.07753678056673,436.5626603490848,441.3619384765625,385400
2023-07-05,440.3982731340388,442.09662522829086,437.88890382852594,441.53369140625,625500
2023-07-06,441.76269218920845,441.76269218920845,438.2705689252866,440.465087890625,675900
2023-07-07,438.9002707669192,440.7035923776859,437.0874276460008,437.66943359375,639400
2023-07-10,437.4691072995331,441.3714999861097,437.03973665943744,439.26287841796875,718400
2023-07-11,440.11200753389744,445.6746077170453,438.69991225190154,444.9017639160156,709200
2023-07-12,445.77002153975457,445.78909367764464,439.9688886667085,440.7703552246094,1067100
2023-07-13,439.8544408775096,445.9990475437017,439.2151602232004,444.9876708984375,821700
2023-07-14,444.6250570015071,445.12119465138693,441.1520060990439,443.0125732421875,932900
2023-07-17,444.9017686452148,452.2485601470607,444.2624880396851,448.4129638671875,1886300
2023-07-18,452.61115740924805,457.5058545263186,433.44266743636535,434.79754638671875,3122600
2023-07-19,436.0379140903598,438.2133318405855,427.5556746077833,430.79974365234375,2141500
2023-07-20,431.86835504729123,437.18287214682493,431.26724780853795,435.09332275390625,1353800
2023-07-21,433.94832966982483,435.98063341434835,432.55530652463386,433.900634765625,934300
2023-07-24,435.0837831803513,436.9443504792176,433.21369437053426,435.8470764160156,892200
2023-07-25,431.67752737349366,433.9006691465072,426.8973503538432,433.3186340332031,1207800
2023-07-26,433.4903688840232,436.0856066349438,431.14321453623563,432.04010009765625,1322300
2023-07-27,430.7901409805404,431.66795430111114,424.8936184643532,428.06134033203125,1603600
2023-07-28,427.45071513084633,429.97915661777625,426.0099679117147,428.40484619140625,1163100
2023-07-31,429.0823022923672,429.0823022923672,424.2353289640911,425.8955078125,1806000
2023-08-01,426.5251740175356,432.3358282351005,426.4011323303644,430.5802307128906,1047900
2023-08-02,430.58025345595786,432.345401698959,427.3648365182939,427.9850158691406,905700
2023-08-03,426.8019051990087,429.5498072620521,425.52337309535324,427.3743896484375,1240700
2023-08-04,428.0040999391708,429.6356850236406,424.88410184183675,425.2752990722656,846800
2023-08-07,426.80189370167824,429.8074005830054,425.80958929058386,429.1490478515625,746800
2023-08-08,428.4048287394693,429.8455758999092,427.0404283667148,428.853271484375,791600
2023-08-09,429.4353117180704,433.2232133413301,429.34944341339445,432.04010009765625,1211700
2023-08-10,431.2672444833399,433.14688385962626,428.65293466411384,429.40667724609375,688700
2023-08-11,430.4848540235034,433.26137896261173,429.8551240160775,433.22320556640625,690500
2023-08-14,433.73847403681845,434.7116773230507,429.0346144767047,429.4353332519531,752300
2023-08-15,427.45070091430966,429.35896297196285,422.94720129353743,423.2334289550781,725300
2023-08-16,422.5464756416117,426.52521505259864,422.01216456682846,424.7123718261719,822000
2023-08-17,426.1530788697665,429.5688549982987,425.9622410248748,426.19122314453125,635800
2023-08-18,424.98904599871787,434.482632048801,424.9508726054585,429.41619873046875,1074100
2023-08-21,429.2063291620088,432.2500096907304,428.4048625346955,430.7806396484375,573500
2023-08-22,431.0191850557165,433.07059026852113,429.797898380524,432.1641540527344,671800
2023-08-23,433.7288818620228,434.0246892772102,431.3531048544463,433.7193603515625,1043200
2023-08-24,432.4694461933332,436.6771675902621,431.68705174921996,431.7919921875,697800
2023-08-25,434.37769544538327,434.37769544538327,428.46207150202406,430.3989562988281,785200
2023-08-28,430.13179315760425,432.5361927917256,429.6165542653756,431.5725402832031,641000
2023-08-29,431.5725427737662,432.46942824706446,424.10168070552317,427.83233642578125,1053700
2023-08-30,428.8246767810465,435.0074566886095,427.91824060401456,431.658447265625,875900
2023-08-31,433.0126953908528,435.7020841526584,430.4385619599618,430.6402587890625,826300
2023-09-01,432.5324743257866,434.0404667347604,430.0927955132201,430.47698974609375,668600
2023-09-05,430.30410585806703,430.6210580387008,427.47061843615415,427.6051025390625,854000
2023-09-06,422.8506312675358,423.9071874314183,406.9255496211425,407.1944885253906,2548000
2023-09-07,407.2520753085038,410.88276480740063,405.331074953275,409.1154479980469,1195700
2023-09-08,409.4900324711298,409.5957027341787,405.5712045993408,406.3780212402344,1162300
2023-09-11,405.542414903524,406.0322794087061,400.0675517782911,404.0440368652344,1618300
2023-09-12,402.96825155016177,403.5157143725818,399.5104450583924,401.3257751464844,1307700
2023-09-13,403.23719311682714,405.57120152229066,402.0461529598533,404.3609619140625,971500
2023-09-14,404.1112894508807,409.80704902131487,404.1112894508807,409.0674743652344,992400
2023-09-15,407.1656550737059,411.93934237823504,406.97354330329455,407.30010986328125,1678500
2023-09-18,410.76753231342605,414.4078363963731,409.7494044135212,412.880615234375,951200
2023-09-19,413.25524975392057,414.052452097242,408.2702509040733,408.5103759765625,862300
2023-09-20,410.08563232421875,413.8315777917758,409.81669340121834,410.08563232421875,1044100
2023-09-21,408.913770907893,409.7589864827984,400.71109078769405,401.0472717285156,1669400
2023-09-22,399.51049749996923,401.00887562439675,396.907549891939,397.3109436035156,1453300
2023-09-25,396.9075271502307,397.59908849973755,395.25546555486113,396.5905456542969,748300
2023-09-26,394.41020675849296,395.0249116518834,391.6439614578854,392.6044616699219,1108000
2023-09-27,393.0175360760548,393.80515341780523,389.6942129887588,392.5757141113281,1317700
2023-09-28,393.70907537473323,396.5521481150325,392.6717479262942,394.7272033691406,819700
2023-09-29,394.7271834045046,395.19784846983947,391.490302179195,392.8061828613281,763800
2023-10-02,392.80622838756136,394.7560429923833,389.8575144892576,391.7112731933594,733200
2023-10-03,391.29822265702455,391.4038636178661,386.6878037314183,387.8788146972656,899200
2023-10-04,384.83405079875547,386.1211176735435,381.42425717231293,385.4775695800781,1243400
2023-10-05,385.12220782878603,385.5736441607316,379.0326391952322,381.6548156738281,1162800
2023-10-06,379.781762777127,386.5244927555346,378.21614280422455,384.9012451171875,1135000
2023-10-09,411.7856059050765,419.35435141721666,406.66615324628526,419.287109375,5343700
2023-10-10,424.0800609784184,425.13661711871373,415.44517308737187,417.9136657714844,2626200
2023-10-11,417.54867682419655,421.46750501228604,416.1847535490812,419.4024353027344,1419500
2023-10-12,420.74710719204893,421.7460356224218,413.1207331447601,416.9915771484375,1121900
2023-10-13,421.2081801304086,425.6168728302692,417.500663176523,423.63824462890625,1519300
2023-10-16,422.0630301538645,425.98185825239557,417.23171509859463,423.013916015625,1931300
2023-10-17,419.3159817291326,434.90491115066845,417.94247342314037,423.7054748535156,3103900
2023-10-18,425.7993578654767,430.1984653672438,422.8794289365961,428.4503479003906,2024100
2023-10-19,426.13551897157544,431.9081345090566,424.7235825159506,431.4374694824219,2012400
2023-10-20,433.54098074328556,434.7224065693405,426.4717131754576,426.6253967285156,1714600
2023-10-23,426.6637561785142,434.203688090399,425.9721949097727,428.5367431640625,1502400
2023-10-24,431.38945469797494,432.81097621832913,422.9466498268691,423.4845275878906,1367100
2023-10-25,426.78866604320694,431.6295953798896,426.15473237786773,430.00634765625,1228900
2023-10-26,430.3137378516561,433.27206580316295,426.1547552435064,428.35430908203125,1432000
2023-10-27,425.90503453819247,429.9775462258215,422.8506214603292,425.876220703125,1288400
2023-10-30,426.86553720191984,429.2091308623162,425.3095021630578,428.22943115234375,948800
2023-10-31,429.6317264882468,437.15245944721806,427.81639635782807,436.68182373046875,1418700
2023-11-01,438.3050668040094,438.66047651921,433.6274352698476,434.5111083984375,1267000
2023-11-02,432.94548529204536,440.12042329233265,432.94548529204536,439.9475402832031,1242000
2023-11-03,437.13321070532567,439.678559561321,433.3104388549009,435.4331359863281,1365400
2023-11-06,436.8738975368933,436.8738975368933,432.83981437571964,433.3392639160156,1440800
2023-11-07,435.2602554828965,435.2602554828965,431.92731875934714,432.369140625,1220100
2023-11-08,432.3691757385731,433.9251814322663,426.49091897922517,427.0960388183594,1386400
2023-11-09,427.816458912346,428.0085413925905,422.31278142521126,424.98297119140625,1775500
2023-11-10,426.4717438288652,428.219832082249,423.5518147351679,427.2977600097656,1525400
2023-11-13,427.422632696743,430.85162579621317,425.7801853942297,427.4514465332031,1003800
2023-11-14,425.50161989381706,429.0842964556779,424.4066355154585,426.6734313964844,1336800
2023-11-15,425.95301965936113,430.31369872145257,425.95301965936113,427.55706787109375,1098400
2023-11-16,428.1909851683216,429.987145196958,426.02985967929146,427.9892883300781,912900
2023-11-17,428.9978359267222,429.56452754381564,426.67341247749573,427.115234375,898600
2023-11-20,426.4909438052441,427.98932191692035,423.35011840041176,426.2796325683594,982000
2023-11-21,427.42258092435816,430.85157360848496,426.61576428905875,430.4481506347656,1177800
2023-11-22,429.82383873465335,433.85795129232616,429.82383873465335,432.6092834472656,833800
2023-11-24,433.8483640835544,434.7128084537296,431.9753768547232,434.1557312011719,326600
2023-11-27,434.011600496352,434.9432868503743,427.83559132788275,427.8932189941406,1496900
2023-11-28,430.16963741624863,433.07036699522183,428.38312098153494,430.5634460449219,1124900
2023-11-29,431.78328536633586,431.78328536633586,426.3756643343441,427.4322204589844,1272900
2023-11-30,428.53499346090825,433.2362886998517,428.0610025762947,433.14923095703125,1514500
2023-12-01,433.75862628681585,435.9448411500538,433.51678940446135,434.73565673828125,856600
2023-12-04,432.76230624118796,436.2350807042496,431.5434387757571,435.9739074707031,1265700
2023-12-05,435.58693420456547,435.9255117494591,431.34026431285446,431.6691589355469,1055700
2023-12-06,430.95332435572436,435.73202351273767,430.95332435572436,434.73565673828125,864100
2023-12-07,435.71272043115033,436.6510487871169,431.71757010647923,432.5107727050781,861100
2023-12-08,433.92311112785774,435.8191041191074,432.8493399628796,433.39105224609375,761100
2023-12-11,437.12501931738734,438.4599636710636,434.83241032785844,436.5252685546875,1021600
2023-12-12,436.9315648009495,438.93398145430245,435.66434178367354,436.8832092285156,1008200
2023-12-13,438.16010617470977,439.3596077490712,435.79009275196705,436.69940185546875,1300300
2023-12-14,435.79978709754005,436.14801807169925,427.02593707160156,430.7308654785156,1891000
2023-12-15,426.6003008862883,430.0343731325993,424.3850665681572,427.38385009765625,3973400
2023-12-18,428.25445002710944,432.65589934338095,427.828814719138,432.31732177734375,1197300
2023-12-19,433.0621250072018,433.94241478142635,431.5820845017942,433.1685485839844,695000
2023-12-20,433.41041391870806,433.90374110550056,428.11902152520247,428.1480407714844,1306800
2023-12-21,429.73447957384536,433.46845658432744,429.7151432498396,433.39105224609375,637200
2023-12-22,435.30641120376805,436.98958654700226,433.47811010658165,433.58453369140625,623600
2023-12-26,433.51681536369347,436.6993971919626,433.19760364915663,435.48052978515625,516900
2023-12-27,433.9037596073734,436.2931093901507,433.76834629265204,434.31005859375,699900
2023-12-28,434.31003142451203,437.07663125196945,433.81667472644057,436.4962463378906,741800
2023-12-29,437.241111226623,438.692132613437,436.4188598698739,438.44061279296875,832400
2024-01-02,439.4660132588992,446.962957336099,439.4660132588992,441.2265930175781,1206500
2024-01-03,443.809419868625,448.94603333467995,442.8614085797859,444.1286315917969,1174300
2024-01-04,447.2144592286995,448.80092343670134,442.8226929311221,442.91943359375,1087700
2024-01-05,445.01862675353254,445.0863186538399,438.4696641873837,441.5942077636719,705300
2024-01-08,439.57242159075855,443.7126680920657,438.72115098880846,443.6256103515625,716000
2024-01-09,443.57723778526616,443.63527628057386,438.4696435504419,441.39105224609375,732900
2024-01-10,441.30401669447235,444.6510313503194,439.930370020533,440.5301208496094,666100
2024-01-11,441.65222374249515,442.85172533562456,434.68730912182616,438.334228515625,784800
2024-01-12,442.4357735150686,448.24954212226834,441.6232050617986,448.0560607910156,965500
2024-01-16,451.04514437089205,451.04514437089205,441.45872633453604,442.8904113769531,814900
2024-01-17,442.72598394427,447.6787988754248,440.22052771076795,441.5651550292969,920800
2024-01-18,441.20723704347887,444.96055037641577,438.73082960092154,444.5639343261719,780300
2024-01-19,445.52158009897136,445.80211915112676,441.0717755163611,442.8130187988281,864800
2024-01-22,442.64858582375854,445.78278260866784,440.56879438289457,443.7803955078125,1216800
2024-01-23,443.6159202650715,444.0125363128073,419.7224529081783,425.313720703125,3613500
2024-01-24,425.16859315907055,428.72845465120554,417.45883184858553,417.5555725097656,1768900
2024-01-25,415.9594653731624,419.7708172547817,411.84823809912535,416.96551513671875,1813900
2024-01-26,417.8651396797934,419.26780549389224,412.7768819090715,415.8724060058594,1260500
2024-01-29,416.92678348256175,417.92315025296364,411.67409350426163,414.034423828125,1903300
2024-01-30,417.1879786776762,417.74905680384916,413.811945082541,417.5845947265625,1016400
2024-01-31,418.23273719155037,419.55799866885263,415.0501553488273,415.38873291015625,1120100
2024-02-01,416.1819701470171,417.67166420144565,412.76723428696806,415.7369689941406,1175000
2024-02-02,414.16022299240996,414.89538710711935,410.52298650503417,412.0610656738281,973400
2024-02-05,410.1553378694548,410.51325171921917,406.1214858261233,407.9304504394531,1379600
2024-02-06,408.20134503662916,415.01145078802017,406.63421714931656,413.0090637207031,1065700
2024-02-07,412.6124582455706,416.2400117866775,412.6124582455706,416.05621337890625,980700
2024-02-08,415.34036029699047,415.717640039234,411.82891323121237,413.05743408203125,972200
2024-02-09,413.57012785663494,413.7055706939128,410.61004649354464,412.5737609863281,1038600
2024-02-12,412.81556242468986,416.49147126584126,412.09005177016496,414.09246826171875,1007200
2024-02-13,415.321005870107,417.7974133097331,409.4201797361913,412.59307861328125,1089300
2024-02-14,413.7152144922976,414.50844660938094,400.40453159034837,404.53509521484375,2503800
2024-02-15,404.91234134034084,409.52660823937265,404.91234134034084,409.3041076660156,1136700
2024-02-16,409.3041219623868,411.2775193813477,408.74307332972785,410.2231140136719,805500
2024-02-20,411.3065377428964,414.30532127519405,409.9328911304262,410.41656494140625,1363900
2024-02-21,412.2932352256121,414.2376134563415,410.51331908530227,413.5894775390625,970000
2024-02-22,411.2098034543736,415.45647375077573,409.9909359850451,414.8857421875,1236900
2024-02-23,414.8663148192846,417.3427220409881,414.2182085304488,417.0428466796875,842200
2024-02-26,417.41048272924627,418.329474743002,412.85428387196987,415.1662292480469,980600
2024-02-27,414.68253852468746,417.1492924772139,412.57372796155505,416.3753967285156,887000
2024-02-28,417.7780755408376,420.81553157628235,416.77202579662367,418.3584899902344,1029300
2024-02-29,418.35846718644916,419.74219219889045,416.63371020730443,417.29632568359375,1503100
2024-03-01,416.9650012467683,417.9492001932281,413.16467177000885,415.5617980957031,1058600
2024-03-04,417.6179193953028,422.79222019684363,416.0393231829958,420.90179443359375,1271900
2024-03-05,422.6557990157022,424.8678083769863,418.77752663372183,420.9407958984375,1038000
2024-03-06,420.940767781982,422.72398907271105,419.9078584463331,422.4024353027344,775300
2024-03-07,422.90915159725625,424.44876169129293,418.50467067789936,419.0016174316406,1085800
2024-03-08,417.5496673414748,421.9151914885634,416.64344066142235,421.83721923828125,762800
2024-03-11,423.2112259312162,424.86779440599247,421.544933227609,423.6399841308594,951000
2024-03-12,421.8567319344817,424.6436302906882,421.30129116132423,423.7958679199219,825100
2024-03-13,424.5754552081326,426.60231761680006,422.65579722129746,423.49383544921875,987100
2024-03-14,425.208799588141,426.4268558199858,422.227000311601,424.6338806152344,1153600
2024-03-15,422.08086634386865,427.0115559048144,422.08086634386865,424.6826477050781,5151300
2024-03-18,424.68264943088843,424.9457388891889,420.6484326440644,422.1296081542969,965300
2024-03-19,424.1272133603037,426.1150896139256,422.88967883677276,426.01763916015625,898700
2024-03-20,425.8617055497413,429.6912673381333,425.40371520121107,429.15533447265625,845000
2024-03-21,430.081064030181,432.54643861813963,428.1029417174287,431.8350830078125,912100
2024-03-22,433.1408262537682,434.8461050972869,432.3320499440029,434.4855651855469,1007600
2024-03-25,436.41491885472414,437.08728827669756,433.44287353093506,434.904541015625,775000
2024-03-26,435.08971941673167,437.15553818650085,434.46606030405246,434.5927429199219,766700
2024-03-27,436.43443990657516,445.42854840061597,436.41493197406413,445.10699462890625,1277700
2024-03-28,445.1264602709719,445.42853583935397,442.34931583505306,443.24578857421875,1119500
2024-04-01,442.5344397231903,443.7232340028665,439.6890474112467,441.21893310546875,717100
2024-04-02,442.0374880078379,444.0448423192845,440.9948247257434,441.6574401855469,837900
2024-04-03,441.3456514889617,442.5441998312857,436.1518428798844,436.45391845703125,758600
2024-04-04,438.7536411084657,444.3274680269049,435.72310151601806,442.4370422363281,1398300
2024-04-05,440.84869482295784,443.9279447926758,438.3541178389818,443.7427978515625,891500
2024-04-08,444.3469135812463,445.32135856717014,440.7122230781782,440.8194274902344,751100
2024-04-09,437.22375896961165,440.5076340834512,434.7778923382946,436.13238525390625,842800
2024-04-10,433.32597140013706,441.0435595383326,431.5232421111922,440.16656494140625,1247700
2024-04-11,439.96193426063627,442.15443559416104,437.47711131105586,440.760986328125,942800
2024-04-12,442.505227979848,446.2763553081185,438.6074477745766,438.8900451660156,1250100
2024-04-15,447.26053029173505,447.56260588247943,440.0886288966778,441.5015563964844,2442100
2024-04-16,443.08987581063064,447.12409236822214,442.0374882995249,442.7001037597656,1452300
2024-04-17,445.0387977123971,445.55525240780645,440.18608031643515,444.3956604003906,848300
2024-04-18,443.2165750569127,446.34453528498545,442.6611342512851,444.43463134765625,714900
2024-04-19,446.1009196782281,453.467721673817,445.59421897179095,452.01580810546875,1387500
2024-04-22,453.3410698381533,457.5409255182937,448.64423767903173,449.54071044921875,1820900
2024-04-23,454.19853385645985,461.4386826346456,445.9644916452234,448.3226318359375,1789500
2024-04-24,450.8757297101836,451.84042077902683,444.40540040195566,447.4067077636719,1018900
2024-04-25,446.24714100831153,453.7016400017385,445.8378609857862,452.902587890625,927700
2024-04-26,452.04502666159186,454.09136709604564,447.43592087319644,449.5017395019531,858000
2024-04-29,450.18389412057496,455.6992571007392,450.15466195631126,455.601806640625,951500
2024-04-30,455.1437568541032,456.02078114299,451.77218548555834,453.0487060546875,711800
2024-05-01,450.78802869148905,453.5067388184266,448.7904281525994,449.9305419921875,994700
2024-05-02,449.31660506529784,451.7527176174435,447.270264573955,451.3629455566406,1011400
2024-05-03,451.0998497809592,451.0998497809592,445.4870663911494,450.1059265136719,910700
2024-05-06,451.3239681895522,451.65527593455056,448.42011126545725,450.95367431640625,796300
2024-05-07,452.1424619265938,454.8806498881246,451.3239317278369,454.75396728515625,723400
2024-05-08,455.55306726993047,456.04028980177,451.9281304435365,454.247314453125,599000
2024-05-09,454.169353608738,456.78088904568324,453.3215911400645,456.42034912109375,594800
2024-05-10,457.0147252780153,458.59332149002637,456.02080203948685,456.8977966308594,482500
2024-05-13,457.8722660641482,460.2791466386613,457.50197216996094,458.5348815917969,634300
2024-05-14,459.0707419011772,459.0707419011772,454.8708865842932,455.2411804199219,565500
2024-05-15,454.3642500523399,455.4556237823207,451.6650478902374,452.220458984375,803900
2024-05-16,451.75274552773715,456.35212749985646,441.4236217209425,452.9512939453125,1130800
2024-05-17,453.9355002195958,455.0658601001464,451.31424053079485,454.28631591796875,677200
2024-05-20,455.81610719284953,456.7905521506246,453.0389628533508,455.14373779296875,735200
2024-05-21,456.0402706133922,457.1316442807594,454.90991081856123,456.34234619140625,558900
2024-05-22,455.52382610290005,457.8917204237835,454.8514566432364,457.7065734863281,548700
2024-05-23,456.1279367163856,457.67730063072383,454.3154833690201,455.14373779296875,867000
2024-05-24,455.7187204158927,456.68341147984796,453.5749294541004,455.4068908691406,513700
2024-05-28,453.71131760502357,454.0913654252915,445.56497176118995,446.7635498046875,1150400
2024-05-29,444.3274264244572,444.3469046182104,440.2542238648046,441.1507263183594,1268000
2024-05-30,443.37249956667347,451.10959567439164,443.37249956667347,449.16070556640625,1173600
2024-05-31,449.1217316662991,458.33997380150583,447.7477605342348,458.32049560546875,1651600
2024-06-03,457.15308696458897,461.5872649273489,456.1818914888179,458.72271728515625,990100
2024-06-04,458.6344144819393,461.2340987105275,457.31003800678457,459.98822021484375,845800
2024-06-05,459.5271459118424,459.94897525602187,454.81825506315863,456.397705078125,915300
2024-06-06,456.39770175324657,460.8711285670721,455.5344036070333,459.72332763671875,768100
2024-06-07,459.9097341455445,466.2667234279881,459.7233388622331,461.2046813964844,1042800
2024-06-10,461.8128753289734,461.8128753289734,456.9176193799554,458.5853271484375,900400
2024-06-11,456.8391530406918,457.72206073670264,453.7979999204695,454.0138244628906,908300
2024-06-12,453.5233006474063,454.4356675076016,448.98122556309045,450.39385986328125,1026400
2024-06-13,449.93283758307933,451.02175011350255,447.3527627488147,449.8543395996094,742000
2024-06-14,447.8334244519483,449.8543133041448,445.8125355997518,449.63848876953125,702800
2024-06-17,449.0596876903152,450.4723519101102,447.64702347052014,450.2957763671875,669700
2024-06-18,451.070783272997,451.9537209158723,448.706562953661,451.2669982910156,657900
2024-06-20,451.2669703067771,458.61476422132876,450.44292117097564,457.4866027832031,1041400
2024-06-21,458.28124846623757,460.880932780004,454.8476952379628,458.72271728515625,3365200
2024-06-24,460.0568953896213,466.65913868696816,458.9385535916156,462.5585021972656,1031500
